business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LEARNING POINT SPECIAL TUITIONS,Tuition Center,Education center,Education center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.9,26.0,"JW58+4MG, Vattappara Kuttiyani Pothencode Rd, P.O, Ayiroopara, Uliyazhathura, Pothencode, Keralam 695584","P.O, Ayiroopara",8.6078014,76.9166919,ChIJuflPQ1e5BTsRngFg308e9pM,https://www.google.com/maps/place/?q=place_id:ChIJuflPQ1e5BTsRngFg308e9pM,part_312,2026-09-20 20:31:52
SMART TUITION CENTER,Tuition Center,Education center,Education center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94963 68739,N/A,5.0,5.0,"FIRST FLOOR, MK HALLMARK JEWELLERY, Vattappara, Keralam 695028",Prasanthnagar,8.5924435,76.95259329999999,ChIJBa76xGK5BTsRKzQcrChV42I,https://www.google.com/maps/place/?q=place_id:ChIJBa76xGK5BTsRKzQcrChV42I,part_312,2026-09-20 20:31:52
Harisree Institute of Science,Tuition Center,Education center,Education center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90748 15296,N/A,4.6,9.0,"HXV2+X27, Vattappara, Keralam 695028",695615,8.5949201,76.9500393,ChIJ-y_XS125BTsR3yb1dmi8Few,https://www.google.com/maps/place/?q=place_id:ChIJ-y_XS125BTsR3yb1dmi8Few,part_312,2026-09-20 20:31:52
Mary Matha Tuition Centre,Tuition Center,Learning center,Learning center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94958 24954,N/A,5.0,5.0,"Thiruvananthapuram, Keralam 695028",695615,8.596222599999999,76.9608191,ChIJk386c4m4BTsRmb3RCyeZNXI,https://www.google.com/maps/place/?q=place_id:ChIJk386c4m4BTsRmb3RCyeZNXI,part_312,2026-09-20 20:31:52
EXCELLENT SPECIAL TUITION CENTRE,Tuition Center,Tutoring service,Tutoring service,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"JXJ5+329, SH 47, Thekkada, Keralam 695615",695615,8.630152299999999,76.9576029,ChIJKwIdm3PHBTsRvxGU2x7p37w,https://www.google.com/maps/place/?q=place_id:ChIJKwIdm3PHBTsRvxGU2x7p37w,part_312,2026-09-20 20:31:52
ASPIRE Special Tuition Centre,Tuition Center,Coaching Center,Coaching Center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.6,11.0,"J233+VQX, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604743299999999,77.00448209999999,ChIJ05rnggS4BTsR5svHGeNtsLI,https://www.google.com/maps/place/?q=place_id:ChIJ05rnggS4BTsR5svHGeNtsLI,part_312,2026-09-20 20:31:52
VERTEX STUDYS,Tuition Center,Education center,"Education center, Coaching Center",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 79078 54877,https://vertexstudys.com/,4.9,47.0,"Municipal Complex Market, junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6031067,77.0028553,ChIJwyVTQAC5BTsRol2wnX8V8FA,https://www.google.com/maps/place/?q=place_id:ChIJwyVTQAC5BTsRol2wnX8V8FA,part_312,2026-09-20 20:31:52
ICS Center For Professional Studies,Tuition Center,Coaching Center,Coaching Center,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98476 73978,N/A,4.8,28.0,"J232+WMF, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048159,77.0016587,ChIJUS5cuQu5BTsRULe_jA4ONfk,https://www.google.com/maps/place/?q=place_id:ChIJUS5cuQu5BTsRULe_jA4ONfk,part_312,2026-09-20 20:31:52
Institute Of Mathematics (IOM),Tuition Center,Educational institution,Educational institution,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 70128 97852,N/A,5.0,115.0,"J242+C7M, Nedumangad Town Rd, Pazhakutty, Pazhavadi, Nedumangad, Keralam 695541","Pazhakutty, Pazhavadi",8.6061195,77.0006787,ChIJN-9eG7K5BTsR3PFsW5mTZTM,https://www.google.com/maps/place/?q=place_id:ChIJN-9eG7K5BTsR3PFsW5mTZTM,part_312,2026-09-20 20:31:52
OUR Student Care & Tuition Centre (OUR SCTC),Tuition Center,Educational institution,"Educational institution, After school program",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81293 77588,https://www.facebook.com/oursctc/,5.0,,"GHS Rd, next to Union Bank Building, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6048223,77.00182579999999,ChIJBwTLrkO5BTsR8nihy9pMIDI,https://www.google.com/maps/place/?q=place_id:ChIJBwTLrkO5BTsR8nihy9pMIDI,part_312,2026-09-20 20:31:53
NewGlobe,Tuition Center,Educational institution,Educational institution,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 85907 08181,N/A,4.6,,"JWHQ+M2M, Kanyakulangara, Keralam 695615",695615,8.6292166,76.9375549,ChIJX1tyEEHHBTsR_4A4rAer04U,https://www.google.com/maps/place/?q=place_id:ChIJX1tyEEHHBTsR_4A4rAer04U,part_312,2026-09-20 20:31:53
