business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswayoga,Yoga Center,Yoga studio,"Yoga studio, Meditation center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 86976 12305,http://www.biswayoga.com/,5.0,,"Apartment 2D 2nd Floor, Ashray, 33, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171916,88.3443836,ChIJmaSRtFtxAjoR_pwY-8z41Us,https://www.google.com/maps/place/?q=place_id:ChIJmaSRtFtxAjoR_pwY-8z41Us,part_312,2026-09-20 20:54:55
The Healing Mat,Yoga Center,Yoga studio,Yoga studio,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513250499999998,88.3517303,ChIJvysTS6JxAjoR9msp_SUU7Ug,https://www.google.com/maps/place/?q=place_id:ChIJvysTS6JxAjoR9msp_SUU7Ug,part_312,2026-09-20 20:54:55
Prana Yoga,Yoga Center,Wellness center,Wellness center,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 72784 95044,N/A,5.0,,"13A, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513981899999997,88.3394498,ChIJm0InTUZxAjoRfXlnOnCCoaU,https://www.google.com/maps/place/?q=place_id:ChIJm0InTUZxAjoRfXlnOnCCoaU,part_312,2026-09-20 20:54:55
Mamar Bari Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98309 20061,N/A,4.8,,"37/B, Gobinda Adday Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5150404,88.33855319999999,ChIJd5B9gUFxAjoRSwFGZV5M-ZA,https://www.google.com/maps/place/?q=place_id:ChIJd5B9gUFxAjoRSwFGZV5M-ZA,part_312,2026-09-20 20:54:55
Heritage Of Yog society,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Physiotherapy Center, Research institute",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 94331 60672,N/A,5.0,,"Tapan theater, Rash Behari Avenue, 58 A, Sadananda Rd, Opposite, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Opposite, Anami Sangha, Kalighat",22.5183879,88.3450981,ChIJ6YGiDzV3AjoRnBWT56pN3E4,https://www.google.com/maps/place/?q=place_id:ChIJ6YGiDzV3AjoRnBWT56pN3E4,part_312,2026-09-20 20:54:55
BE Holistic,Yoga Center,Yoga instructor,Yoga instructor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91477 65467,N/A,5.0,,"Lake Towers, 87, Southern Ave, Flat:N1, Kalighat, Kolkata, West Bengal 700029","Flat:N1, Kalighat",22.5131321,88.3514343,ChIJl9jochxxAjoRmEVwPEpT4EU,https://www.google.com/maps/place/?q=place_id:ChIJl9jochxxAjoRmEVwPEpT4EU,part_312,2026-09-20 20:54:55
Strength & Fitness Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Gym, Physical fitness program, Yoga instructor, Yoga Retreat Center, Fitness center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98367 21507,N/A,5.0,,"4B, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142208,88.350793,ChIJKxnHg6J3AjoRGuE3y85H0sA,https://www.google.com/maps/place/?q=place_id:ChIJKxnHg6J3AjoRGuE3y85H0sA,part_312,2026-09-20 20:54:55
Anant Yoga Centre - Tollygunge,Yoga Center,Yoga instructor,Yoga instructor,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91445 28191,https://anantyogi.framer.wiki/,5.0,,"95/7, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504964899999997,88.34912369999999,ChIJL_33GWRxAjoRscM5J9NA3bA,https://www.google.com/maps/place/?q=place_id:ChIJL_33GWRxAjoRscM5J9NA3bA,part_312,2026-09-20 20:54:55
Karma - The Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Massage therapist, Personal trainer, Physical fitness program, Weightlifting area, Gym",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98301 22334,https://www.karmafitness.in/,4.5,,"19, Lake Ave, near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5114903,88.34818539999999,ChIJocm_CsxwAjoRXmZ44qEWeCY,https://www.google.com/maps/place/?q=place_id:ChIJocm_CsxwAjoRXmZ44qEWeCY,part_312,2026-09-20 20:54:55
Frolic Yoga and Dance Studio,Yoga Center,Yoga studio,Yoga studio,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,N/A,5.0,,"47, Lake Place Rd, Lake Range, Kalighat, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.5109644,88.3483583,ChIJh00Wz59xAjoROLt9yR0ePVI,https://www.google.com/maps/place/?q=place_id:ChIJh00Wz59xAjoROLt9yR0ePVI,part_312,2026-09-20 20:54:55
