business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Pediatric clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 46904,https://childandwellnesscare.com/,4.9,369.0,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_312,2026-09-20 20:32:23
Dr Lalit Agarwal - Best Child Specialist in Howrah & Kolkata | Best Pediatrician in Howrah | Best Neonatologist in Howrah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82408 42807,N/A,4.9,42.0,"418/3, GT Rd, opposite Canara Bank, Pilkhana, More, Howrah, West Bengal 711101","Pilkhana, More",22.5925816,88.3383583,ChIJIVpMQYV3AjoRbrfw2wr-TlE,https://www.google.com/maps/place/?q=place_id:ChIJIVpMQYV3AjoRbrfw2wr-TlE,part_312,2026-09-20 20:32:23
Dr Arpan Saha ( Child Specialist/Pediatrician) & Vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Immunologist, Medical clinic, Neonatal physician, Pediatric clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70445 98152,https://drarpansaha.com/,4.8,924.0,"46, Vishalya Clinic, 2, Anandapuri Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7584667,88.3738042,ChIJnRiQAhWb-DkRcBXUPVE7qbE,https://www.google.com/maps/place/?q=place_id:ChIJnRiQAhWb-DkRcBXUPVE7qbE,part_312,2026-09-20 20:32:23
Dr Naveed Ahmed,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Child health care center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82402 66129,http://drnaveedahmed.co.in/,4.9,92.0,"CARE FIRST CLINIC ( Child health care and vaccination center)- 10 AJC BOSE ROAD, Park St, opposite to Institute of Neurosciences, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469938,88.3614364,ChIJ0w5jUqt3AjoRtTCurdpTKps,https://www.google.com/maps/place/?q=place_id:ChIJ0w5jUqt3AjoRtTCurdpTKps,part_312,2026-09-20 20:32:23
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62922 62721,N/A,5.0,53.0,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_312,2026-09-20 20:32:23
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_312,2026-09-20 20:32:23
"DR MITRAJIT MUKHERJEE, Treated 9K+ Patients | Best Paediatrician Near Me| Best Child Specialist | Newborn Doctor",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4696 1835,https://www.apollo247.com/doctors/150f5771-4fba-41d6-97b9-723645778871?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.1,14.0,"134, Sukhi Sansar, Salkia School Rd, AB/1, Mali Panchghara, Kolkata, Howrah, West Bengal 711106","AB/1, Mali Panchghara",22.5940264,88.3450711,ChIJtS8KYxd3AjoR08Kou1BiN5c,https://www.google.com/maps/place/?q=place_id:ChIJtS8KYxd3AjoR08Kou1BiN5c,part_312,2026-09-20 20:32:23
Dr. Sumanta Bhattacharya - Best Child Specialist in Newtown | Best Pediatrician in Dumdum | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94772 58604,https://paedspeak.com/,4.9,70.0,"Newtown, Block B 102, 103 Downtown Mall, near Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5600026,88.4963229,ChIJm4p4aCwLAjoREyt2JtnaynM,https://www.google.com/maps/place/?q=place_id:ChIJm4p4aCwLAjoREyt2JtnaynM,part_312,2026-09-20 20:32:23
Dr Indra's Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97325 70199,https://indrachildclinic.com/,4.9,86.0,"DA 66, Street Number 276, Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5714237,88.46330259999999,ChIJE2kUfUp1AjoRa8pm8e8Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJE2kUfUp1AjoRa8pm8e8Vbw0,part_312,2026-09-20 20:32:23
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,652.0,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_312,2026-09-20 20:32:23
