business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Pradeep Kumar Singhi,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 4594 9032,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradeep-kumar-singhi-insurance-broker-kabi-sabitri-prasanna-kolkata-346973/Home?utm_source=locator&utm_medium=googleplaces,,,"45, Kabi Sabitri Prasanna, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5198556,88.3510625,ChIJ2-yOGYl3AjoRsF5088mppsY,https://www.google.com/maps/place/?q=place_id:ChIJ2-yOGYl3AjoRsF5088mppsY,part_312,2026-09-20 20:55:17
Car insurance,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 84798 99896,N/A,5.0,,"Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516951,88.3458699,ChIJ7b1Jy4F3AjoRZT6wVbn9d18,https://www.google.com/maps/place/?q=place_id:ChIJ7b1Jy4F3AjoRZT6wVbn9d18,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent: Garima Shah,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 4594 9281,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-garima-shah-insurance-broker-kabir-road-kolkata-347068/Home?utm_source=locator&utm_medium=googleplaces,,,"No 41275, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700141","Lake Range, Kalighat",22.512528399999997,88.34802359999999,ChIJqRHn4ZJxAjoRVZaSGTXTyEI,https://www.google.com/maps/place/?q=place_id:ChIJqRHn4ZJxAjoRVZaSGTXTyEI,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent: Soma Chakraborty,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 4594 9075,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-soma-chakraborty-insurance-broker-sahanagar-kolkata-348171/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1/1A, Rajani Bhattacharjee Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515929,88.3424821,ChIJvxz4khZxAjoRf9VILSLcDVc,https://www.google.com/maps/place/?q=place_id:ChIJvxz4khZxAjoRf9VILSLcDVc,part_312,2026-09-20 20:55:17
Akhil Financial Services,Insurance Agent,Life insurance agency,"Life insurance agency, Finance broker, Health insurance agency, Insurance broker, Loan agency, Stock broker",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90517 96543,http://www.akhilfinancialservices.com/,5.0,,"Groud Floor, 122/2, Manohar Pukur Rd, near Uttam Manch, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5217401,88.3484988,ChIJPWVMSUt3AjoRVk0ptDQjlV8,https://www.google.com/maps/place/?q=place_id:ChIJPWVMSUt3AjoRVk0ptDQjlV8,part_312,2026-09-20 20:55:17
Subramanian Mohan,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98749 90894,N/A,,,"Shyama Prasad Mukherjee Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5178033,88.3459104,ChIJZzTjbbp3AjoRbkOVotlp4x4,https://www.google.com/maps/place/?q=place_id:ChIJZzTjbbp3AjoRbkOVotlp4x4,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent: Padmalochan Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 8071 889 412,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-padmalochan-patra-insurance-broker-anami-sangha-kolkata-369874/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 16A, Ashar Sangha Durgotsab, Nepal Bhattacharya St, near Badamtala, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518000999999998,88.343361,ChIJV9ysp8V3AjoRwkqzagjn2dQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ysp8V3AjoRwkqzagjn2dQ,part_312,2026-09-20 20:55:17
SBI LIFE INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98361 09915,N/A,,,"106, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167219,88.349679,ChIJKaAwr6h3AjoRV_ckjN35IKk,https://www.google.com/maps/place/?q=place_id:ChIJKaAwr6h3AjoRV_ckjN35IKk,part_312,2026-09-20 20:55:17
WealthyWings,Insurance Agent,Insurance broker,"Insurance broker, Health insurance agency, Insurance agent, Investment service, Life insurance agency, Online Share Trading Center",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",N/A,https://www.wealthywings.in/,,,"41B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5247356,88.3468097,ChIJpRq5dAV3AjoRPApmzfQARb4,https://www.google.com/maps/place/?q=place_id:ChIJpRq5dAV3AjoRPApmzfQARb4,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent: Udit Mahajan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79 4276 0366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-udit-mahajan-insurance-broker-rashbehari-avenue-kolkata-319031/Home?utm_source=locator&utm_medium=googleplaces,,,"84, Rash Behari Ave, near kalighat metro station, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168131,88.3465379,ChIJCSFl6vR3AjoRIGQROEiQFJs,https://www.google.com/maps/place/?q=place_id:ChIJCSFl6vR3AjoRIGQROEiQFJs,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent: Saikat Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 79 4746 4385,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saikat-ghosh-insurance-broker-ballygunge-kolkata-467864/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"024, Janak Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.515411699999998,88.3481588,ChIJPfR1ox9xAjoR781fM1oRm9Q,https://www.google.com/maps/place/?q=place_id:ChIJPfR1ox9xAjoR781fM1oRm9Q,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent,Insurance Agent,Insurance broker,Insurance broker,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 2D, Paras Kothari, No 7/1, Chetla Rd, opposite Hyundai Garage, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5116422,88.33967249999999,ChIJyXQVbHlxAjoRVGBMQWeyhyg,https://www.google.com/maps/place/?q=place_id:ChIJyXQVbHlxAjoRVGBMQWeyhyg,part_312,2026-09-20 20:55:17
HDFC ERGO Insurance Agent: Shankar Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 8071 891 337,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shankar-bhattacharjee-insurance-broker-kalighat-kolkata-438615/Home?utm_source=locator&utm_medium=googleplaces,,,"No 33C 1st Lane, Nepal Bhattacharya St, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.518022199999997,88.3426217,ChIJtWV0mEt3AjoRNT6Sq59I1rk,https://www.google.com/maps/place/?q=place_id:ChIJtWV0mEt3AjoRNT6Sq59I1rk,part_312,2026-09-20 20:55:17
Banthia Financial Services Pvt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98312 98844,N/A,4.5,,"Ground Floor, 48/61, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.5047359,88.3485542,ChIJ35GCoVdxAjoRgvHel9n7B00,https://www.google.com/maps/place/?q=place_id:ChIJ35GCoVdxAjoRgvHel9n7B00,part_312,2026-09-20 20:55:18
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 2465 1969,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sp-mukherjee-road-kolkata-170161/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Metro Station, No 105, Shyama Prasad Mukherjee Rd, near Kali Ghat, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5181893,88.3462737,ChIJfUnqXdFxAjoRLHlW2Swu_48,https://www.google.com/maps/place/?q=place_id:ChIJfUnqXdFxAjoRLHlW2Swu_48,part_312,2026-09-20 20:55:18
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 1800 2660,http://www.iciciprulife.com/,4.0,,"Swastic Southern, 1st Floor Shyama Prasad Mukherjee Road, Rash Behari Ave, near Kalighat Metro, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5162872,88.3461099,ChIJIwgE5YN3AjoRgLwAVjOwZ4g,https://www.google.com/maps/place/?q=place_id:ChIJIwgE5YN3AjoRgLwAVjOwZ4g,part_312,2026-09-20 20:55:18
