business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Irani Family Restaurant, Vithura",Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88916 51842,N/A,3.5,1036.0,"SH45, Vithura, Keralam 695551",695609,8.668961099999999,77.0845511,ChIJKR5CT-HJBTsRUeOSsbjbxNM,https://www.google.com/maps/place/?q=place_id:ChIJKR5CT-HJBTsRUeOSsbjbxNM,part_312,2026-09-20 20:27:11
Kerala Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85928 94522,N/A,3.5,394.0,"R286+JVG, Madathara, Keralam 691541",695609,8.816561199999999,77.0122099,ChIJCz2PvHfQBTsRRIGB19fJuwo,https://www.google.com/maps/place/?q=place_id:ChIJCz2PvHfQBTsRRIGB19fJuwo,part_312,2026-09-20 20:27:11
Malayoram Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Family restaurant, Indian restaurant, Rice restaurant, South Indian restaurant",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70255 33071,N/A,3.8,188.0,"SH 2, Onthupacha, Keralam 691310",695609,8.857275099999999,77.0359014,ChIJd_urLsfQBTsRYRXum1wHYcU,https://www.google.com/maps/place/?q=place_id:ChIJd_urLsfQBTsRYRXum1wHYcU,part_312,2026-09-20 20:27:11
Kattanum Dosayum,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"Bharathanoor, Keralam 695616",695609,8.7646052,76.981421,ChIJUTYSzLbFBTsRGviLK_xhSNo,https://www.google.com/maps/place/?q=place_id:ChIJUTYSzLbFBTsRGviLK_xhSNo,part_312,2026-09-20 20:27:11
Armani Family Restaurant,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,3.7,70.0,"P2CM+2H9, Pappanamcode, Palode, Keralam 695563",Pappanamcode,8.720257,77.033233,ChIJvTgl8n7PBTsROYgriL1wVC0,https://www.google.com/maps/place/?q=place_id:ChIJvTgl8n7PBTsROYgriL1wVC0,part_312,2026-09-20 20:27:11
Salwa Dine,Family Restaurant,Family restaurant,Family restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99464 44055,N/A,3.8,5317.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512062499999999,76.9633125,ChIJASSfHAC7BTsRZXKRVea3PBg,https://www.google.com/maps/place/?q=place_id:ChIJASSfHAC7BTsRZXKRVea3PBg,part_312,2026-09-20 20:27:12
വീട്ടിലെ ഊണ്,Family Restaurant,Indian restaurant,Indian restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.5,,"Tbgri, junction, SH 2, Kerala 695562",695609,8.7557113,77.0227962,ChIJqzExSQDPBTsRWK5PLQCVJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqzExSQDPBTsRWK5PLQCVJPQ,part_312,2026-09-20 20:27:13
അമ്പാടി തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q22C+QRV, Perayam, Keralam 695562",695609,8.7519825,77.0221243,ChIJo9xLTQDPBTsRyNxZCKUb7rs,https://www.google.com/maps/place/?q=place_id:ChIJo9xLTQDPBTsRyNxZCKUb7rs,part_312,2026-09-20 20:27:13
Bismilla Hotel (asees),Family Restaurant,Family restaurant,Family restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"Q2P8+RP6, SH 2, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7870379,77.01677699999999,ChIJ_Th7y-DRBTsR1pqiXEXoUT0,https://www.google.com/maps/place/?q=place_id:ChIJ_Th7y-DRBTsR1pqiXEXoUT0,part_312,2026-09-20 20:27:13
Ashante thattukada - ആശാന്റെ തട്ടുകട,Family Restaurant,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81295 17625,N/A,4.7,,"near Mathira Pool, Mathira, Mancode, Keralam 691536",Mathira,8.7754505,76.95192329999999,ChIJa9ngetTFBTsRLlkQI0R7o2s,https://www.google.com/maps/place/?q=place_id:ChIJa9ngetTFBTsRLlkQI0R7o2s,part_312,2026-09-20 20:27:13
