business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE ACADEMY,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, General education school, Training center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,11,"3/1, Jagat Roy Chowdhury Rd, near Pratima Nursery, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4818157,88.30870589999999,ChIJ50o4VKl7AjoRMO_S_lE7KFg,https://www.google.com/maps/place/?q=place_id:ChIJ50o4VKl7AjoRMO_S_lE7KFg,part_312,2026-09-20 20:39:01
LEARN WITH SMILE,Spoken English Institute,Language school,"Language school, Education center",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 96744 79949,http://learnwithsmile.app/,5.0,135,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_312,2026-09-20 20:39:01
"Divine IELTS, OET, GDPI, Interview Success, Spoken English, PTE Training Institute",Spoken English Institute,English language school,"English language school, Career guidance service, Education center, Educational consultant, Educational institution, Training center, Immigration & naturalization service, Immigration attorney, Student career counseling office, Visa Agent",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78903 25844,https://www.ieltstraining.net.in/,4.9,301,"26/12/1, Pathak Para Rd, near Taratala Metro Station, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5085201,88.316181,ChIJeWoTL7JwAjoRzCtdPseMQU4,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoRzCtdPseMQU4,part_312,2026-09-20 20:39:01
Literature For All,Spoken English Institute,Coaching Center,Coaching Center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98303 11219,N/A,4.9,218,"1, Gabtala Ln, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.5042097,88.3147097,ChIJn0HuIQl7AjoRvFduSIAeBfo,https://www.google.com/maps/place/?q=place_id:ChIJn0HuIQl7AjoRvFduSIAeBfo,part_312,2026-09-20 20:39:01
Prof. S.B's English Tuition,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Education center, Teachers college, Tutoring service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 46833,N/A,4.9,255,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid,Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid,Barisha, Behala",22.488056099999998,88.3175929,ChIJcWhcWml6AjoRU-GDbTgzxmk,https://www.google.com/maps/place/?q=place_id:ChIJcWhcWml6AjoRU-GDbTgzxmk,part_312,2026-09-20 20:39:01
Pratima's Educare - Home Tuition & Spoken English Kolkata,Spoken English Institute,Private Tutor,Private Tutor,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,42,"229, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.483594399999998,88.3407314,ChIJh3Yx6edxAjoR7cHJQKExKrc,https://www.google.com/maps/place/?q=place_id:ChIJh3Yx6edxAjoR7cHJQKExKrc,part_312,2026-09-20 20:39:01
"GENESIS EDUZONE | Best Spoken English & School Coaching in Behala, Kolkata",Spoken English Institute,Education center,Education center,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 78902 02122,https://genesiseduzone.com/,4.7,6,"69/3, Raja Rammohan Roy Rd, near Sabeda Bagan Club, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4876516,88.3170025,ChIJEVu267B7AjoRv_L8E5uwUMg,https://www.google.com/maps/place/?q=place_id:ChIJEVu267B7AjoRv_L8E5uwUMg,part_312,2026-09-20 20:39:01
Learning English - The Art of Effective Communication,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, English language camp, Educational institution, Language school, Student career counseling office, Studying center, Teachers college",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 46833,N/A,5.0,3,"30, Biren Roy Road E, near 18 Bigha, Sarada Pally, Masjid, Barisha, Behala, Kolkata, West Bengal 700008","Sarada Pally, Masjid, Barisha, Behala",22.487910499999998,88.3170887,ChIJOxQupXN6AjoRyScq9iURLko,https://www.google.com/maps/place/?q=place_id:ChIJOxQupXN6AjoRyScq9iURLko,part_312,2026-09-20 20:39:01
The English-Bridge Academy,Spoken English Institute,English language school,English language school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62895 42069,N/A,4.9,11,"Central Government Quarters, Block-4, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5082105,88.3085475,ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,https://www.google.com/maps/place/?q=place_id:ChIJtxClJPZ7AjoR4t9Zyw0XN7Y,part_312,2026-09-20 20:39:01
The British Institutes,Spoken English Institute,English language school,English language school,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62918 07277,http://www.thebritishinstitutes.com/,4.9,114,"3B (2ndfloor, Ashirbad Apartment, UTSOB, 79/3, Satyen Roy Rd, Behala, East, West Bengal 700034","Indrajit Pally, Behala",22.4980404,88.32325589999999,ChIJcf1mA2l7AjoRsl_zb3ewHjI,https://www.google.com/maps/place/?q=place_id:ChIJcf1mA2l7AjoRsl_zb3ewHjI,part_312,2026-09-20 20:39:01
