business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S Homestay and PG,PG,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99956 97702,N/A,5.0,5.0,"Veekshanam Road, Pulimoodu Junction, Alamcode PO, Thiruvananthapuram, Kerala 695102",695601,8.716460399999999,76.8123238,ChIJOePCIwDpBTsRkUh0CX4PwxA,https://www.google.com/maps/place/?q=place_id:ChIJOePCIwDpBTsRkUh0CX4PwxA,part_312,2026-09-20 20:20:59
Boy Home Stay PG Accomodation,PG,Boys' hostel,Boys' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.instagram.com/invites/contact/?igsh=1p53h1o84elyx&utm_content=msaogwf,5.0,1.0,"12/355, Veeralam (Veera Kerala Puram), kecheri, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), kecheri",8.695182299999999,76.8120764,ChIJ-V0RT9TpBTsRbqU8xadVDms,https://www.google.com/maps/place/?q=place_id:ChIJ-V0RT9TpBTsRbqU8xadVDms,part_312,2026-09-20 20:20:59
Kavyas Tower,PG,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95620 15074,N/A,4.0,4.0,"Chirayinkeezhu, Keralam 695601",695601,8.7429375,76.8336875,ChIJj6bAO4TCBTsRAxKrL28YxUM,https://www.google.com/maps/place/?q=place_id:ChIJj6bAO4TCBTsRAxKrL28YxUM,part_312,2026-09-20 20:20:59
PAYING GUEST FOR LADIES,PG,Working women's hostel,Working women's hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85475 53138,N/A,5.0,14.0,"Ponnus Bake House, Lekshmies Sheevelikonam Road Kizhuvillam P O Mamom, Sheevelikonam Road, Attingal, Keralam 695104",695601,8.6835133,76.8260701,ChIJmdtfRSDBBTsRJkSpI6ooXl4,https://www.google.com/maps/place/?q=place_id:ChIJmdtfRSDBBTsRJkSpI6ooXl4,part_312,2026-09-20 20:20:59
"Mythri Paying Guest & Baby Care, Attingal",PG,Guest house,Guest house,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,2.0,"MRW8+RM6, Unnamed Road, Attingal, Keralam 695101",695601,8.6970444,76.8166554,ChIJuQffVn3pBTsR8P5wxQbpKQ0,https://www.google.com/maps/place/?q=place_id:ChIJuQffVn3pBTsR8P5wxQbpKQ0,part_312,2026-09-20 20:20:59
PRAVEEN P G,PG,Taxi service,Taxi service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99610 34563,N/A,,,"Taxi Taxi, PUNARUKUZHY VEEDU, ARAMTHANAM. VAMANAPURAM. PO THIRUVANANTHAPURAM, Keralam 695601",695601,8.768443,76.8714571,ChIJ8alsl_XDBTsRZ-LFbUox9CY,https://www.google.com/maps/place/?q=place_id:ChIJ8alsl_XDBTsRZ-LFbUox9CY,part_312,2026-09-20 20:20:59
Pg,PG,Housing society,Housing society,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"MRX5+CV9, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698532199999999,76.8097453,ChIJh69AagDpBTsRgQUG6O2PFUk,https://www.google.com/maps/place/?q=place_id:ChIJh69AagDpBTsRgQUG6O2PFUk,part_312,2026-09-20 20:20:59
S.N.V Ladies Hostel,PG,Student dormitory,Student dormitory,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80756 02057,N/A,4.0,30.0,"Attingal, Keralam 695101",695601,8.6969791,76.8149497,ChIJ-200w_HpBTsRXLTwTTHuhjs,https://www.google.com/maps/place/?q=place_id:ChIJ-200w_HpBTsRXLTwTTHuhjs,part_312,2026-09-20 20:20:59
WOMEN HOSTEL ATTINGAL MUNCIPALITY,PG,Working women's hostel,Working women's hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,2.0,"MRRH+GHG, Polytechnic Rd, Attingal, Keralam 695101",695601,8.6913171,76.82896099999999,ChIJcX_JaVXBBTsRsx1N2bFE8nw,https://www.google.com/maps/place/?q=place_id:ChIJcX_JaVXBBTsRsx1N2bFE8nw,part_312,2026-09-20 20:20:59
LADIES HOME STAY PG ACCOMODATION,PG,Girls' hostel,Girls' hostel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82816 03395,https://www.instagram.com/invites/contact/?igsh=1p53h1o84elyx&utm_content=msaogwf,4.0,1.0,"Building number 12/344, near sreekrishna Temple, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.695148,76.8117278,ChIJqRRYF2DpBTsRin3QEzs_0os,https://www.google.com/maps/place/?q=place_id:ChIJqRRYF2DpBTsRin3QEzs_0os,part_312,2026-09-20 20:20:59
