business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus Dtp And Internet Cafe,Internet Cafe,Business related,Business related,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98477 27580,N/A,5.0,1.0,"GWW4+WCM, Njandoorkonam - Chenkuttukonam Road, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.547338,76.9060315,ChIJxw1A28e-BTsR5Btf5jXsZ6s,https://www.google.com/maps/place/?q=place_id:ChIJxw1A28e-BTsR5Btf5jXsZ6s,part_312,2026-09-20 20:18:59
SAMATWA SERVICE CENTER (SSC),Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW52+GPV, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5588739,76.90179599999999,ChIJtSLvfAC_BTsRlyFhIlnTdsk,https://www.google.com/maps/place/?q=place_id:ChIJtSLvfAC_BTsRlyFhIlnTdsk,part_312,2026-09-20 20:18:59
G&G Internet,Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94958 71686,N/A,4.6,13.0,"Nalanchira Road Bethany building, Kurissady Junction, near Navajeevan Bethany School, Thiruvananthapuram, Keralam 695015",695587,8.5455008,76.9444673,ChIJb7APImu5BTsRs6bs4RdNfJE,https://www.google.com/maps/place/?q=place_id:ChIJb7APImu5BTsRs6bs4RdNfJE,part_312,2026-09-20 20:18:59
Krishna Digital Services,Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89210 30351,N/A,5.0,2.0,"GWX5+32G, Alathara Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5476961,76.9075356,ChIJxw1MVwC_BTsRYDLAVxkM-y8,https://www.google.com/maps/place/?q=place_id:ChIJxw1MVwC_BTsRYDLAVxkM-y8,part_312,2026-09-20 20:18:59
Servbees Photostat and Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.6,9.0,"TC 21/308, Civil Station Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5503409,76.96070859999999,ChIJFW2gqAu5BTsRpYOsv1JXylU,https://www.google.com/maps/place/?q=place_id:ChIJFW2gqAu5BTsRpYOsv1JXylU,part_312,2026-09-20 20:18:59
"Digital seva kendra, Common service centre (Govt. of India)",Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWX2+258, Melekavuvila, Kattaikonam, Sasthavattom, Keralam 695584","Melekavuvila, Kattaikonam",8.597529999999999,76.9004666,ChIJM3vtO76_BTsRfTE4d8R27mY,https://www.google.com/maps/place/?q=place_id:ChIJM3vtO76_BTsRfTE4d8R27mY,part_312,2026-09-20 20:18:59
Cybernet PRINTING -PHOTOSTAT- DTP- INTERNET,Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94464 03597,N/A,4.3,87.0,"Sastha Communication, Opp Asianet, Pangode, DIGIPIN: M37-77F-P7C7, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5045682,76.97112899999999,ChIJK_5940m6BTsRdeAbxx90pJg,https://www.google.com/maps/place/?q=place_id:ChIJK_5940m6BTsRdeAbxx90pJg,part_312,2026-09-20 20:18:59
Ann Communication,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Lamination service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94962 54528,N/A,3.4,19.0,"Pananvila, 695015, Nalanchira, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5374708,76.94184609999999,ChIJ1XyFImi5BTsRQd-ebeUm5S4,https://www.google.com/maps/place/?q=place_id:ChIJ1XyFImi5BTsRQd-ebeUm5S4,part_312,2026-09-20 20:18:59
Sreekaryam,Internet Cafe,Internet cafe,Internet cafe,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"GWX8+JQR, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5491028,76.9169019,ChIJK-sEQgC_BTsRprHZd1omQ9s,https://www.google.com/maps/place/?q=place_id:ChIJK-sEQgC_BTsRprHZd1omQ9s,part_312,2026-09-20 20:18:59
"Goodlife CSC Janaseva Kendram, Ayiroopara",Internet Cafe,Internet cafe,"Internet cafe, Design agency, General store, Graphic designer, Indian grocery store, Desktop publishing service, Print shop, Soft drinks shop, Stationery store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81370 70968,N/A,4.7,,"HWR9+CCH Oppo. Spursh Dental Clinic, Kariyam-Pothencode Rd, Ayiroopara, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Ayiroopara,8.5910684,76.9186228,ChIJTTVmUlC5BTsR8IPG0A7fYGI,https://www.google.com/maps/place/?q=place_id:ChIJTTVmUlC5BTsR8IPG0A7fYGI,part_312,2026-09-20 20:19:01
