business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MJB Group Of Companies,Businesses,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2262 8066,http://www.mjbgroup.co.in/,5.0,7.0,"6th, B, B D, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574076599999998,88.35032609999999,ChIJS-Qz56R3AjoR4rxdIL3-_Bg,https://www.google.com/maps/place/?q=place_id:ChIJS-Qz56R3AjoR4rxdIL3-_Bg,part_312,2026-09-20 20:33:05
MACWEL INFOSYSTEMS PVT. LTD,Businesses,Food manufacturer,Food manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2262 7134,http://macwelgroup.com/,3.0,2.0,"23-A, N.S. Road, 3rd floor, Room No.-3, Fortuna Tower, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5736132,88.3483409,ChIJ054HnaR3AjoRcZSItUd_1Io,https://www.google.com/maps/place/?q=place_id:ChIJ054HnaR3AjoRcZSItUd_1Io,part_312,2026-09-20 20:33:05
Manaksia Steels Limited,Businesses,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2231 0050,http://www.manaksiasteels.com/,4.3,20.0,"6, Lyons Range, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.574093299999998,88.3504183,ChIJfbpWimR3AjoRxtr_9IxaJy4,https://www.google.com/maps/place/?q=place_id:ChIJfbpWimR3AjoRxtr_9IxaJy4,part_312,2026-09-20 20:33:05
Business,Businesses,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"9, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751915,88.3503667,ChIJrSkGegB3AjoRXhRVY0S7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSkGegB3AjoRXhRVY0S7Hi4,part_312,2026-09-20 20:33:05
Motilal Oswal Financial Services Limited,Businesses,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95359 49761,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-labyrinth-fintech-llp-stock-broker-council-house-street-kolkata-30901/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"134 BRB Basu Road, Council House St, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573662499999998,88.3483832,ChIJu-3cVQ53AjoR4iuRqsx1rSo,https://www.google.com/maps/place/?q=place_id:ChIJu-3cVQ53AjoR4iuRqsx1rSo,part_312,2026-09-20 20:33:05
DigiRun Agency & Business Solutions,Businesses,Business to business service,Business to business service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.573025299999998,88.3482521,ChIJvyb7GX53AjoR2KEYI6giwO0,https://www.google.com/maps/place/?q=place_id:ChIJvyb7GX53AjoR2KEYI6giwO0,part_312,2026-09-20 20:33:05
GTD TRADEMARK SOLUTION,Businesses,Business management consultant,"Business management consultant, Legal services",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 50200,https://gtdtrademark.com/,5.0,13.0,"2nd floor, 14, Hare St, Dalhousie, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, B.B.D. Bagh",22.5713908,88.3470069,ChIJIUh6blR3AjoRL7hxGtNzD_0,https://www.google.com/maps/place/?q=place_id:ChIJIUh6blR3AjoRL7hxGtNzD_0,part_312,2026-09-20 20:33:06
Circuit World,Businesses,Business management consultant,"Business management consultant, Software company, Computer consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 02059,https://www.circuitworld.in/,4.2,50.0,"Room 310, Taxmann Building, 64A, 3rd Floor, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.5721615,88.35106259999999,ChIJT8R3Qrp3AjoRDDrxKk_bF9s,https://www.google.com/maps/place/?q=place_id:ChIJT8R3Qrp3AjoRDDrxKk_bF9s,part_312,2026-09-20 20:33:06
WIFT CAP SOLUTIONS PVT LTD,Businesses,Software company,Software company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2243 0026,https://www.wiftcap.com/,4.5,4.0,"6thFloor, Nicco House, 2, Hare Street, opposite Bankshall Court, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJsx-fhbN3AjoRWIwxvhOCC2k,https://www.google.com/maps/place/?q=place_id:ChIJsx-fhbN3AjoRWIwxvhOCC2k,part_312,2026-09-20 20:33:06
PUNTA INDIA PVT LTD,Businesses,Computer Hardware Company,Computer Hardware Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 88088,https://weglobal.co.in/,4.1,78.0,"1st floor, Birla Brother's Building, 15, India Exchange Pl Rd, near Bengal Chamber of Commerce, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752636,88.3496152,ChIJWZ1qkV7hDDkRfRKY4S6E8R0,https://www.google.com/maps/place/?q=place_id:ChIJWZ1qkV7hDDkRfRKY4S6E8R0,part_312,2026-09-20 20:33:06
