business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Hardware Store,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98466 73730,N/A,4.0,9.0,"QX87+GG6, Pangodu, Keralam 695609",695609,8.7662961,76.9637606,ChIJt_84ZN_EBTsREhZGKmYTbFg,https://www.google.com/maps/place/?q=place_id:ChIJt_84ZN_EBTsREhZGKmYTbFg,part_312,2026-09-20 20:27:25
Thengumpanayil traders,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 75102 67279,N/A,5.0,4.0,"QX87+3MF, Mannaniya College Rd, Pangodu, Keralam 695609",695609,8.7651976,76.9641789,ChIJTfWATEvFBTsRQVKpc9NEWKc,https://www.google.com/maps/place/?q=place_id:ChIJTfWATEvFBTsRQVKpc9NEWKc,part_312,2026-09-20 20:27:25
SS HARDWARE Kollayil,Hardware Store,Hardware store,"Hardware store, Home goods store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 70349 38759,N/A,4.5,4.0,"SS HARDWARE, OPP ARAKKADAYIL KOLLAYIL, Kollayil, Keralam 691541",695609,8.798432199999999,77.0103202,ChIJZ2kfiqfaBTsRXC_UZxsXAj0,https://www.google.com/maps/place/?q=place_id:ChIJZ2kfiqfaBTsRXC_UZxsXAj0,part_312,2026-09-20 20:27:25
STAR AGENCIES,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94008 69836,N/A,,,"STAR AGENCIES, KOCHALUMMOODU, Kanchinada, Keralam 695609","KOCHALUMMOODU, Kanchinada",8.7536504,76.9767246,ChIJQfiMBgnFBTsREcNvo7yvr44,https://www.google.com/maps/place/?q=place_id:ChIJQfiMBgnFBTsREcNvo7yvr44,part_312,2026-09-20 20:27:25
Royal Hardwares,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX86+3XR, Pangodu, Keralam 695609",695609,8.765231,76.96236669999999,ChIJvz81EQDFBTsRtWmIEJPPT8I,https://www.google.com/maps/place/?q=place_id:ChIJvz81EQDFBTsRtWmIEJPPT8I,part_312,2026-09-20 20:27:25
Aswathy Hardware Kollayil,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.3,4.0,"Q2W6+M38, Kollayil, Keralam 691541",695609,8.796669099999999,77.01019149999999,ChIJaftcc7rbBTsR0oFRX3RCAcY,https://www.google.com/maps/place/?q=place_id:ChIJaftcc7rbBTsR0oFRX3RCAcY,part_312,2026-09-20 20:27:25
Challimukku Jn - ചല്ലിമുക്ക്,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,4.0,"Q2P7+XXP, Challimukku, Kollayil, Keralam 691541",Challimukku,8.7874547,77.0149394,ChIJdaX7egDRBTsRcoo7cYIyiLI,https://www.google.com/maps/place/?q=place_id:ChIJdaX7egDRBTsRcoo7cYIyiLI,part_312,2026-09-20 20:27:25
Aalu hardware,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80868 00475,N/A,,,"Aalu hardware vattakarikkakom p.o, Palode, Valiyavayal, Keralam 695562",695609,8.770389999999999,77.00911409999999,ChIJDZruEUTFBTsR9utsKiEOY4g,https://www.google.com/maps/place/?q=place_id:ChIJDZruEUTFBTsR9utsKiEOY4g,part_312,2026-09-20 20:27:25
Dawn Hardwares,Hardware Store,Hardware store,Hardware store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94002 90442,N/A,4.2,67.0,"Thumpamonthodi, Madathara, Valavupacha, Keralam 691541",Thumpamonthodi,8.8171328,76.9999751,ChIJNyCKiJraBTsR-f6Ssnem-Ts,https://www.google.com/maps/place/?q=place_id:ChIJNyCKiJraBTsR-f6Ssnem-Ts,part_312,2026-09-20 20:27:26
EDAPPANAYIL AGENCIES,Hardware Store,Hardware store,"Hardware store, Fence contractor",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94473 34339,N/A,4.5,16.0,"Kummil, Keralam 691536",695609,8.799012399999999,76.9238767,ChIJSxnV2lDbBTsR3lOpQctw_0c,https://www.google.com/maps/place/?q=place_id:ChIJSxnV2lDbBTsR3lOpQctw_0c,part_312,2026-09-20 20:27:26
