business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amal Enterprise,Electrician,Electrical engineer,Electrical engineer,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98049 68035,N/A,5.0,,"28/5, Biswas Nursery Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5719563,88.3872657,ChIJkQQzTQB3AjoR0rZy8S-ESFs,https://www.google.com/maps/place/?q=place_id:ChIJkQQzTQB3AjoR0rZy8S-ESFs,part_312,2026-09-20 20:41:18
Dasnko Private Limited,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Machining manufacturer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2329 5165,https://www.dasnko.net/,4.7,,"B/36/1A, H/1/14, Pulin Khatick Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5544619,88.3859744,ChIJ7WDkuI12AjoR9GrOqCNW3kM,https://www.google.com/maps/place/?q=place_id:ChIJ7WDkuI12AjoR9GrOqCNW3kM,part_312,2026-09-20 20:41:18
Saha Electrical Repairing Works,Electrician,Electrical repair shop,Electrical repair shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94336 60022,N/A,4.7,,"153, 8, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.565645,88.38340699999999,ChIJr_9hAWJ2AjoR8End8d_w-r4,https://www.google.com/maps/place/?q=place_id:ChIJr_9hAWJ2AjoR8End8d_w-r4,part_312,2026-09-20 20:41:18
Shakti Electric Engineering Company,Electrician,Electrical installation service,Electrical installation service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75839 39114,N/A,5.0,,"3/1/25, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5664734,88.3840469,ChIJZ5v8kE53AjoRzUhnfk9Rpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ5v8kE53AjoRzUhnfk9Rpdw,part_312,2026-09-20 20:41:18
SRB Home services,Electrician,Electrician,Electrician,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99323 20667,N/A,5.0,,"127, Canal S Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5586991,88.405191,ChIJNZh_vtB1AjoRyAqn0_ODjCE,https://www.google.com/maps/place/?q=place_id:ChIJNZh_vtB1AjoRyAqn0_ODjCE,part_312,2026-09-20 20:41:18
Bhanuka Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 05654,N/A,3.8,,"23Q, Radhamadhab Dutta Garden Rd, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644271,88.404522,ChIJ9yRncRF2AjoR8UBMvFBnvkk,https://www.google.com/maps/place/?q=place_id:ChIJ9yRncRF2AjoR8UBMvFBnvkk,part_312,2026-09-20 20:41:18
ALPANA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99030 28003,https://alpana-electricals.grexa.site/,5.0,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563696,88.392676,ChIJe72m2Yd3AjoRssaP-x94rm0,https://www.google.com/maps/place/?q=place_id:ChIJe72m2Yd3AjoRssaP-x94rm0,part_312,2026-09-20 20:41:18
Joy Guru Electrical,Electrician,Electrical supply store,Electrical supply store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98312 19647,N/A,3.6,,"77/A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561613299999998,88.4058147,ChIJZbBP-sd1AjoRF8YH6kWdBG8,https://www.google.com/maps/place/?q=place_id:ChIJZbBP-sd1AjoRF8YH6kWdBG8,part_312,2026-09-20 20:41:18
BR & son Electrical Contractor & Supervisor,Electrician,Electrician,Electrician,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89109 31944,N/A,4.5,,"47A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633767,88.3945992,ChIJyWs-8bR3AjoRBxM1JXwMZwI,https://www.google.com/maps/place/?q=place_id:ChIJyWs-8bR3AjoRBxM1JXwMZwI,part_312,2026-09-20 20:41:18
Electrical work services,Electrician,Electrical installation service,Electrical installation service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"5/13, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5625337,88.3957123,ChIJL2pITHd3AjoRhQcBuQV6WAg,https://www.google.com/maps/place/?q=place_id:ChIJL2pITHd3AjoRhQcBuQV6WAg,part_312,2026-09-20 20:41:18
Saha Electric,Electrician,Electrician,Electrician,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99035 91304,N/A,,,"75, H/24, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5615207,88.404946,ChIJVwFJSBt1AjoRL3huDjqQHX8,https://www.google.com/maps/place/?q=place_id:ChIJVwFJSBt1AjoRL3huDjqQHX8,part_312,2026-09-20 20:41:18
Electricals & Electronics ( Kol ),Electrician,Electric motor store,Electric motor store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90733 91947,http://electricalsandelectronics.com/,5.0,1.0,"P-85/B, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5807093,88.39071539999999,ChIJ20UuFW52AjoRBuisCdlgPVo,https://www.google.com/maps/place/?q=place_id:ChIJ20UuFW52AjoRBuisCdlgPVo,part_312,2026-09-20 20:41:19
Durga Electric,Electrician,Electronic parts supplier,Electronic parts supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,3.7,3.0,"89, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569642899999998,88.3827249,ChIJ9V6ZEAB3AjoR3KNdtxXHxvY,https://www.google.com/maps/place/?q=place_id:ChIJ9V6ZEAB3AjoR3KNdtxXHxvY,part_312,2026-09-20 20:41:19
Shyama Electric,Electrician,Electrical supply store,Electrical supply store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 93310 61495,N/A,5.0,5.0,"91/D, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.569092299999998,88.38268509999999,ChIJ6y5qPH93AjoR3IVEJDdOe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ6y5qPH93AjoR3IVEJDdOe1Q,part_312,2026-09-20 20:41:19
