business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79 6922 8341,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-kolkata-shraddhananda-71523,5.0,3.0,"Ground Floor, 4B, Siddheswar Chandra Ln, Shraddhananda, Bowbazar, Kolkata, West Bengal 700012","Shraddhananda, Bowbazar",22.571025,88.365375,ChIJvQnkX5R3AjoRHLDFF2c2DZ0,https://www.google.com/maps/place/?q=place_id:ChIJvQnkX5R3AjoRHLDFF2c2DZ0,part_312,2026-09-20 20:42:51
Caltek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,5.0,1.0,"559, Parnasree Pally, Parnashree, Parnashree, Kolkata, West Bengal 700012","Cossipore, Lalbajar, College Square",22.572598199999998,88.3640777,ChIJe6yzIVN2AjoRZM5rtbMaDYg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRZM5rtbMaDYg,part_312,2026-09-20 20:42:51
SEAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79809 39224,N/A,,,"2A, Surendra Lal Pyne Ln, opposite MEDICAL COLLEGE HOSPITAL GATE - 3, College Square, Kolkata, West Bengal 700012",College Square,22.5724175,88.3623228,ChIJfSO3z5B3AjoRrNEXXhTP2pU,https://www.google.com/maps/place/?q=place_id:ChIJfSO3z5B3AjoRrNEXXhTP2pU,part_312,2026-09-20 20:42:51
MC Paul Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2234 6056,N/A,4.0,1.0,"H9C4+3MW, Lal Bazar, Pilkhana, Kolkata, West Bengal 700012","Lal Bazar, Pilkhana",22.5702352,88.3567143,ChIJF1ggtq53AjoRCEXU6q2E_p8,https://www.google.com/maps/place/?q=place_id:ChIJF1ggtq53AjoRCEXU6q2E_p8,part_312,2026-09-20 20:42:51
Agilus BIO ASHA,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2465 2550,N/A,3.0,3.0,"70 B, Pumadas Road, (, Beside Raymond`s Showroom), Pumadas Road, Kolkata, West Bengal 700012","Cossipore, Lalbajar, College Square",22.5726628,88.36387769999999,ChIJe6yzIVN2AjoRNPm1-obJ5B4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNPm1-obJ5B4,part_312,2026-09-20 20:42:51
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89611 93762,https://www.thyrocare.com/,4.0,1.0,"3B Surendralal Pyne Lane Opposite Medical College Hospital Gate No-3, Kolkata Surendralal, Surendra Lal Pyne Ln, Kolkata, West Bengal 700012","Lalbajar, College Square",22.5725859,88.36258769999999,ChIJVdqQ_ap3AjoR-Vi2XA5zPkM,https://www.google.com/maps/place/?q=place_id:ChIJVdqQ_ap3AjoR-Vi2XA5zPkM,part_312,2026-09-20 20:42:51
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98317 21918,https://apollodiagnostics.in/,5.0,2.0,"No 3, Medical College Gate, 3, Madhu Gupta Ln, opp. Shivchak Club, College Square, Kolkata, West Bengal 700012",College Square,22.5710971,88.3640734,ChIJL7r9JUZ3AjoRwHamZKYtQaM,https://www.google.com/maps/place/?q=place_id:ChIJL7r9JUZ3AjoRwHamZKYtQaM,part_312,2026-09-20 20:42:51
Seba blood collection Centre,Diagnostic Center,Pathologist,Pathologist,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.2,6.0,"1/1A, Premchand Baral street, College St, Kolkata, West Bengal 700012",Bowbazar,22.570636,88.361835,ChIJg_fPpKx3AjoR4nIYKt1XVcQ,https://www.google.com/maps/place/?q=place_id:ChIJg_fPpKx3AjoR4nIYKt1XVcQ,part_312,2026-09-20 20:42:51
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-44695/home,5.0,,"Premises No 34, Police Station, College St, near PNB Bank, Muchipara, College Square, Kolkata, West Bengal 700073","Muchipara, College Square",22.5727014,88.36219679999999,ChIJbZvi1p13AjoR0_Zfe4707yQ,https://www.google.com/maps/place/?q=place_id:ChIJbZvi1p13AjoR0_Zfe4707yQ,part_312,2026-09-20 20:42:52
Sanjivani Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Physician referral service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97487 68766,N/A,4.2,,"106/1A, SN Banerjee Road, beside Lotus Cinema Hall, Taltala, Kolkata, West Bengal 700014",Taltala,22.561453,88.3590155,ChIJufkq0AF3AjoR0rVaOxfnXgw,https://www.google.com/maps/place/?q=place_id:ChIJufkq0AF3AjoR0rVaOxfnXgw,part_312,2026-09-20 20:42:53
SUBHO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98302 77084,N/A,2.3,,"Sir Nilratan, 16, Mahendra Sarkar St, Lebutala, Bowbazar, Kolkata, West Bengal 700013","Lebutala, Bowbazar",22.562307699999998,88.3652852,ChIJ_9Yh3uZ3AjoRJWi-lVAY5lI,https://www.google.com/maps/place/?q=place_id:ChIJ_9Yh3uZ3AjoRJWi-lVAY5lI,part_312,2026-09-20 20:42:53
Deb Scientific,Diagnostic Center,Medical supply store,Medical supply store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90387 23411,https://www.debscientific.com/,5.0,,"112, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5756124,88.35997429999999,ChIJnch3Ja53AjoRGfUCuSKkzgA,https://www.google.com/maps/place/?q=place_id:ChIJnch3Ja53AjoRGfUCuSKkzgA,part_312,2026-09-20 20:42:53
