business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENEX TECH INDUSTRIES LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Food processing equipment, Railroad contractor, Railroad equipment supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 97489 06968,https://www.foodtechprojects.com/,4.7,,"3rd Floor, 10 C, Sir William Jones Sarani, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5511366,88.3527022,ChIJAQDwmBl3AjoRgOxh_9sSDZg,https://www.google.com/maps/place/?q=place_id:ChIJAQDwmBl3AjoRgOxh_9sSDZg,part_312,2026-09-20 20:46:57
Graphite India Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4002 9600,http://www.graphiteindia.com/,4.4,,"31, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.554686399999998,88.35029899999999,ChIJ2ZqD6hV3AjoR3OeQN2bkFwU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR3OeQN2bkFwU,part_312,2026-09-20 20:46:57
AzMetalix Pro Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89029 70714,N/A,,,"Saira Manjil, 29/1, McLeod St, Taltala, Kolkata, West Bengal 700017",Taltala,22.550421699999998,88.3598976,ChIJ4TgTDtx3AjoRMjll_Uyjm1g,https://www.google.com/maps/place/?q=place_id:ChIJ4TgTDtx3AjoRMjll_Uyjm1g,part_312,2026-09-20 20:46:57
Gem Drytech Systems LLP,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2217 7328,https://www.gemdrytech.com/,5.0,,"3rd Floor, 10/C, Sir William Jones Sarani, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5511369,88.3527015,ChIJMUlL9w93AjoRBxztqtJsdnI,https://www.google.com/maps/place/?q=place_id:ChIJMUlL9w93AjoRBxztqtJsdnI,part_312,2026-09-20 20:46:57
Intech Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 62922 94570,http://www.intechsafety.com/,3.3,,"6th Floor, Ravi Auto House, 103, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490533,88.3583404,ChIJ____v6pwAjoRKgbNRoAz0zQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRKgbNRoAz0zQ,part_312,2026-09-20 20:46:57
Food Tech Projects (GTI Group),Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Dairy farm equipment supplier, Food machinery supplier, Food manufacturing supply",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98311 31196,https://foodtechprojects.com/,5.0,,"Genex Tech Industries LLP, 10c, Sir William Jones Sarani, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.551141599999998,88.3524367,ChIJ2x-taVV3AjoRsInLKLuyapk,https://www.google.com/maps/place/?q=place_id:ChIJ2x-taVV3AjoRsInLKLuyapk,part_312,2026-09-20 20:46:57
Hi-Tech Systems & Services Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Power plant equipment supplier, Manufacturer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 0045,http://www.hitech.in/,3.5,,"119, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5480084,88.359741,ChIJKTiNRhx3AjoRzPDjsT-YVzM,https://www.google.com/maps/place/?q=place_id:ChIJKTiNRhx3AjoRzPDjsT-YVzM,part_312,2026-09-20 20:46:57
JRMS Engineering Works,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.jrmsengineering.com/,5.0,,"Ground Floor, Rear Portion, 113, Park street PODDAR POINT, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487954,88.3596118,ChIJv7WqaeJ3AjoRH6IDvMPHW2Q,https://www.google.com/maps/place/?q=place_id:ChIJv7WqaeJ3AjoRH6IDvMPHW2Q,part_312,2026-09-20 20:46:58
Greenergy Solution Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Boiler Manufacturer, Boiler supplier, Energy equipment and solutions, Pump supplier, Water treatment plant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.greenergysolution.in/,5.0,,"17, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527125,88.3558243,ChIJ4zGgD2V3AjoR0Grosj2YHGY,https://www.google.com/maps/place/?q=place_id:ChIJ4zGgD2V3AjoR0Grosj2YHGY,part_312,2026-09-20 20:46:58
Eastern Equipment And Engineers Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 661 320 7001,http://www.recuperators.in/,5.0,,"12, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5444325,88.35162969999999,ChIJMd4ESVoXIDoRXfW4LRKiPzQ,https://www.google.com/maps/place/?q=place_id:ChIJMd4ESVoXIDoRXfW4LRKiPzQ,part_312,2026-09-20 20:46:59
Revival Lifters - Forklift suppliers,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Equipment supplier, Hydraulic equipment supplier, Material handling equipment supplier",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 89616 21530,N/A,5.0,,"14, Bentinck St, Mission Row Extension, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Dharmatala, Bow Barracks",22.569243999999998,88.352783,ChIJC9GGc2p3AjoRjausur_G80Q,https://www.google.com/maps/place/?q=place_id:ChIJC9GGc2p3AjoRjausur_G80Q,part_312,2026-09-20 20:47:00
