business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink Gift World,Trousseau Home Decor,Gift shop,"Gift shop, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_312,2026-09-20 20:32:46
Noorani Collection,Trousseau Home Decor,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_312,2026-09-20 20:32:46
unique decor - by pooja drolia,Trousseau Home Decor,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Diamond Residency, 38, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4857065,88.3008669,ChIJDz5Qzj97AjoRxmxTHXdcs9g,https://www.google.com/maps/place/?q=place_id:ChIJDz5Qzj97AjoRxmxTHXdcs9g,part_312,2026-09-20 20:32:46
"Nestasia - Home & Decor Store in Kolkata | Luxury Home Decor, Furniture",Trousseau Home Decor,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 77608,http://www.nestasia.in/,4.6,,"Ground Floor, Kankariya House, 2/1, Russel St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.552240899999997,88.35065279999999,ChIJb-StoqBxAjoRld7i-qYVjq4,https://www.google.com/maps/place/?q=place_id:ChIJb-StoqBxAjoRld7i-qYVjq4,part_312,2026-09-20 20:32:46
La Regio Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Mirror shop, Watch store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 33755,https://www.instagram.com/laregiohomedecor?igsh=MWtya2Y4ZG9zYXQ4aQ==,4.9,,"Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5362637,88.34601819999999,ChIJObtV5bR3AjoRCqGjPSxNzPY,https://www.google.com/maps/place/?q=place_id:ChIJObtV5bR3AjoRCqGjPSxNzPY,part_312,2026-09-20 20:32:46
Pure Home + Living,Trousseau Home Decor,Home goods store,"Home goods store, Home improvement store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 3398,http://www.purehomeandliving.com/,4.9,,"Shop No- 310/332, Third Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538672299999998,88.3654218,ChIJrc7sNd52AjoRltkKUUYBvAo,https://www.google.com/maps/place/?q=place_id:ChIJrc7sNd52AjoRltkKUUYBvAo,part_312,2026-09-20 20:32:46
La Casa Home Decor,Trousseau Home Decor,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 39616,N/A,4.0,,"29, Orphangunge Rd, Orpan Gang Market, Bhowanipore, Kolkata, West Bengal 700023","Orpan Gang Market, Bhowanipore",22.540371399999998,88.33149689999999,ChIJ5dY1TkB3AjoRgzoiHggHH5E,https://www.google.com/maps/place/?q=place_id:ChIJ5dY1TkB3AjoRgzoiHggHH5E,part_312,2026-09-20 20:32:46
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_312,2026-09-20 20:32:46
Decor & Vogue,Trousseau Home Decor,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98201 70055,N/A,4.9,,"Decor & Vogue Ground Floor, Shop Decor & Vogue, Barnali, Mollargate Rd, opposite ICICI Bank, More, Kolkata, West Bengal 700142","More, Santoshpur",22.5136874,88.27133339999999,ChIJ3QmUsM1xAjoRxImRtZ2PThs,https://www.google.com/maps/place/?q=place_id:ChIJ3QmUsM1xAjoRxImRtZ2PThs,part_312,2026-09-20 20:32:46
Home Decor House,Trousseau Home Decor,Furniture Manufacturer,Furniture Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_312,2026-09-20 20:32:46
House Of Decor,Trousseau Home Decor,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"2nd floor, Puspanjali chambers, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415623,88.3834071,ChIJY2ryVGR2AjoR94gfx65vtds,https://www.google.com/maps/place/?q=place_id:ChIJY2ryVGR2AjoR94gfx65vtds,part_312,2026-09-20 20:32:46
Irris Home Decor & Artisan Centre,Trousseau Home Decor,Home goods store,"Home goods store, Art gallery, Artificial plant supplier, Furniture store, Garden Furniture Store, Interior Decorator, Interior designer, Lighting store, Paintings store, Wood frame supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 43497,https://irrisartisancentre.com/,4.6,,"Russel Apartment, Russell Street, 6, Russel St, near CA Institute, opp. Russell Punjabi Dhabba, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.549443999999998,88.350313,ChIJhQR9rhF3AjoRmrN46FONauc,https://www.google.com/maps/place/?q=place_id:ChIJhQR9rhF3AjoRmrN46FONauc,part_312,2026-09-20 20:32:46
Ochre At Home,Trousseau Home Decor,Furniture store,Furniture store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 39995,http://www.ochreathome.com/,4.7,,"83/2/1 Topsia Road, 604 Continental, Eastern Metropolitan Bypass, above Porsche Car Showroom, Kolkata, West Bengal 700046",Topsia,22.541309599999998,88.3853024,ChIJhUQOmZV2AjoRfntjDOrxjig,https://www.google.com/maps/place/?q=place_id:ChIJhUQOmZV2AjoRfntjDOrxjig,part_312,2026-09-20 20:32:46
GGM Home Decor,Trousseau Home Decor,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81003 11124,https://homedecorkolkata.com/,4.7,,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_312,2026-09-20 20:32:47
Life Style Furnishing Pvt. Ltd.,Trousseau Home Decor,Curtain store,"Curtain store, Bedding store, Furnace store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 58680,https://www.lifestylefurnishing.co.in/,4.5,,"1, Acharya Jagadish Chandra Bose Road Entrance From, 1, AJC Bose Rd, near Gokul Shree Sweets,Gokul,गोकुल स्वीट्स [level 0x3a0277036529c64b:0xd78…, Kolkata, West Bengal 700017",Elgin,22.541959499999997,88.34861769999999,ChIJxUkuCD13AjoRFw7IFiLXULE,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRFw7IFiLXULE,part_312,2026-09-20 20:32:47
Stellar Furnishings - Furnishing & Furniture Store in Rashbehari,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Mattress store, Sofa store, Wallpaper store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 56363,https://stellarfurnishingsnext.com/,3.8,,"125, Rash Behari Ave, beside NG Medicare and Citi Style, opposite House of SL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5188496,88.3591276,ChIJe6yzIVN2AjoR-xi_uFDx4uk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-xi_uFDx4uk,part_312,2026-09-20 20:32:47
HOME FURNISHING,Trousseau Home Decor,Home goods store,"Home goods store, Blinds shop, Curtain store, Interior Decorator, Window treatment store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86620,N/A,5.0,,"2/A, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539742,88.3699479,ChIJ90becN12AjoRkadVj4dzt78,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoRkadVj4dzt78,part_312,2026-09-20 20:32:47
A Home Decor,Trousseau Home Decor,Wallpaper store,"Wallpaper store, Blinds shop, Curtain supplier and maker, Floor refinishing service, Flooring store, Interior Decorator, Interior designer, Painter, Wallpaper installer, Window treatment store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97335 16341,http://ahomedecor.shop/,5.0,,"7MJCF9QX+67CR, Chak Garia, Ward Number 109, Kolkata, West Bengal 700099","Chak Garia, Ward Number 109",22.488019599999998,88.39814779999999,ChIJpzESFQBxAjoRN1b61JZ0vS4,https://www.google.com/maps/place/?q=place_id:ChIJpzESFQBxAjoRN1b61JZ0vS4,part_312,2026-09-20 20:32:47
Eternal Living,Trousseau Home Decor,Home improvement store,"Home improvement store, Curtain supplier and maker, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 65567,https://eternalliving.in/,3.6,,"Block A, Ground Floor, 22, Camac St, Kankaria Estates, Elgin, Kolkata, West Bengal 700016","Kankaria Estates, Elgin",22.5468233,88.3539089,ChIJl-Hcdhl3AjoRhOUOq6bE30w,https://www.google.com/maps/place/?q=place_id:ChIJl-Hcdhl3AjoRhOUOq6bE30w,part_312,2026-09-20 20:32:47
NEEROSHA,Trousseau Home Decor,Handicraft,"Handicraft, Boutique, Designer Clothing Store, Fashion designer, Gift shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 44320,N/A,4.9,,"251, Purna Das Rd, near flurys, near wise owl cafe, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.517354299999997,88.3603385,ChIJB6jhrip3AjoRMMuWLxa5XWs,https://www.google.com/maps/place/?q=place_id:ChIJB6jhrip3AjoRMMuWLxa5XWs,part_312,2026-09-20 20:32:47
J. K. Bed Cover,Trousseau Home Decor,Bedding store,Bedding store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,,"Ground Floor, P 324, CIT Road, Near, Kankurgachi Crossing, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5790407,88.39018,ChIJo6IvQW52AjoRnoAHlnv30L8,https://www.google.com/maps/place/?q=place_id:ChIJo6IvQW52AjoRnoAHlnv30L8,part_312,2026-09-20 20:32:47
NXT GEN TRADERS,Trousseau Home Decor,Baking supply store,Baking supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_312,2026-09-20 20:32:47
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_312,2026-09-20 20:32:47
