business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K Clinic,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 69240,N/A,,,"19, Netaji Subhas Road Howrah, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRs7UmR6Jyt0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRs7UmR6Jyt0Y,part_312,2026-09-20 20:32:22
NOOR CLINIC,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 70131,N/A,4.9,17.0,"2, B. T. Rd, near Todi Mansion, Lal Bazar, Kolkata, West Bengal 700073",Lal Bazar,22.574280299999998,88.3552433,ChIJMX8begB3AjoR1Bk85yGVfsQ,https://www.google.com/maps/place/?q=place_id:ChIJMX8begB3AjoR1Bk85yGVfsQ,part_312,2026-09-20 20:32:22
Noor Clinic (Dr Abul Qais),Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,14.0,"2, Tiretti Bazaar St, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574160499999998,88.3550626,ChIJlyzKcgB3AjoRGhmnBZwbg-U,https://www.google.com/maps/place/?q=place_id:ChIJlyzKcgB3AjoRGhmnBZwbg-U,part_312,2026-09-20 20:32:22
Bharat medical,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJlR-4NwB3AjoRwuGaQ71JetA,https://www.google.com/maps/place/?q=place_id:ChIJlR-4NwB3AjoRwuGaQ71JetA,part_312,2026-09-20 20:32:22
Vaishali Clinic,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93308 70131,N/A,5.0,1.0,"22, Jakiria Court, R. Sarani, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.5740962,88.35508899999999,ChIJxSRNtq93AjoR75Nn3GsI7hY,https://www.google.com/maps/place/?q=place_id:ChIJxSRNtq93AjoR75Nn3GsI7hY,part_312,2026-09-20 20:32:22
Wellness One-Stop Care,Clinics,Health consultant,Health consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 93939,N/A,4.9,154.0,"Ft B2, P01, 1st Floor, senhati colony, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, senhati colony, B.B.D. Bagh",22.5726111,88.3457633,ChIJYex8Z49xAjoRE1rj70O9ncM,https://www.google.com/maps/place/?q=place_id:ChIJYex8Z49xAjoRE1rj70O9ncM,part_312,2026-09-20 20:32:22
Dr Subhas Dugar Clinic,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 6571,N/A,5.0,7.0,"146/2, Old China Bazar, Street, Old China Bazar, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763937,88.3512159,ChIJfXgC0Lp3AjoRw4SFJYqew1s,https://www.google.com/maps/place/?q=place_id:ChIJfXgC0Lp3AjoRw4SFJYqew1s,part_312,2026-09-20 20:32:22
HEALTH PLUS,Clinics,Medical clinic,Medical clinic,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81000 23456,http://healthplusindia.in/,,,"8, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5703574,88.3526574,ChIJq6pa-qV3AjoRQcK5Cd3oels,https://www.google.com/maps/place/?q=place_id:ChIJq6pa-qV3AjoRQcK5Cd3oels,part_312,2026-09-20 20:32:22
Dr Pugalia Clinic,Clinics,Doctor,Doctor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"7G, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5781933,88.34993469999999,ChIJyaYhD7t3AjoRFfb-nyvgV98,https://www.google.com/maps/place/?q=place_id:ChIJyaYhD7t3AjoRFfb-nyvgV98,part_312,2026-09-20 20:32:22
Medstar Clinics,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_312,2026-09-20 20:32:22
