business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Bara Bazar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-bortola-58968,,,"Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bortola, Barabazar Market",22.5796509,88.3531113,ChIJYZRKGHR3AjoRZjMw5CBKk9U,https://www.google.com/maps/place/?q=place_id:ChIJYZRKGHR3AjoRZjMw5CBKk9U,part_312,2026-09-20 20:32:23
Firstlab Diagnostics LLP,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82402 15531,http://www.firstlabdiagnostics.com/,4.4,,"Rm 4, 38, Bentinck St, 1st Floor, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","1st Floor, Esplanade, Chowringhee North, Bow Barracks",22.567452499999998,88.35157799999999,ChIJhVebIDJ3AjoRxj1pJO0kRLk,https://www.google.com/maps/place/?q=place_id:ChIJhVebIDJ3AjoRxj1pJO0kRLk,part_312,2026-09-20 20:32:23
Gautam Laboratories Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2274 4800,N/A,3.7,,"7, Kali Krishna Tagore St, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.5863278,88.35762679999999,ChIJU-u6Erd3AjoRsMfVz2pZpXg,https://www.google.com/maps/place/?q=place_id:ChIJU-u6Erd3AjoRsMfVz2pZpXg,part_312,2026-09-20 20:32:23
Satyajit Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H8HX+8QX, Netaji Subhas Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5783617,88.3494778,ChIJV1GfBQB3AjoRWX0y_qVlO8I,https://www.google.com/maps/place/?q=place_id:ChIJV1GfBQB3AjoRWX0y_qVlO8I,part_312,2026-09-20 20:32:23
Body Care Centre Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 00314,http://www.bodyccarelab.in/,3.1,,"276, Rabindra Sarani, Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Notun Bazar, Singhi Bagan, Jorabagan",22.5862405,88.35834539999999,ChIJh935sst3AjoRR1HNfMaBgoQ,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRR1HNfMaBgoQ,part_312,2026-09-20 20:32:23
Drs. Tribedi & Roy Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4067 5290,http://www.tribediandroy.com/,4.1,,"93, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5494924,88.3570074,ChIJ05QKZRt3AjoRNzu2KZEr_wA,https://www.google.com/maps/place/?q=place_id:ChIJ05QKZRt3AjoRNzu2KZEr_wA,part_312,2026-09-20 20:32:23
SOURAVS' PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80013 38097,N/A,,,"H8FW+5XC Na, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5729445,88.3473868,ChIJV_Gk_Bp3AjoRhxzff0t2tDA,https://www.google.com/maps/place/?q=place_id:ChIJV_Gk_Bp3AjoRhxzff0t2tDA,part_312,2026-09-20 20:32:23
One Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86978 90000,http://1diagnostics.com/,4.2,,"Bldg 1st Floor, Amar Sudha, 5A/1A, Lord Sinha Road, BRS 3, Elgin, Kolkata, West Bengal 700017","BRS 3, Elgin",22.5425485,88.34877279999999,ChIJH5SpLq93AjoRzO-J3g9S5XY,https://www.google.com/maps/place/?q=place_id:ChIJH5SpLq93AjoRzO-J3g9S5XY,part_312,2026-09-20 20:32:23
MEDIONN DIAGNOSTICS - PARK CIRCUS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 78720 04004,https://www.medionn.com/,4.9,,"IMA House, Bengal House, 11/3, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5388169,88.37168969999999,ChIJ_z26so13AjoRFDIBknK1j7E,https://www.google.com/maps/place/?q=place_id:ChIJ_z26so13AjoRFDIBknK1j7E,part_312,2026-09-20 20:32:23
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93143 86481,https://www.lalpathlabs.com/,1.0,,"MAN BAG CHORAHA, Manbag Charaha, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573612999999998,88.34834099999999,ChIJ4Q_Od-mwbTkRffM-jV68gVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_Od-mwbTkRffM-jV68gVE,part_312,2026-09-20 20:32:23
City Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92316 63671,N/A,2.9,,"9, 2nd Floor, Central Ave, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chandni Chawk, Bow Barracks",22.5669441,88.3535886,ChIJNRWrgKh3AjoRNOvkHAdfxkg,https://www.google.com/maps/place/?q=place_id:ChIJNRWrgKh3AjoRNOvkHAdfxkg,part_312,2026-09-20 20:32:23
Apex Diagnsotic Agencies,Diagnostic Center,Diagnostic center,Diagnostic center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 8022,N/A,,,"16, India Exchange Place, 3rd Floor, Room No-22, A, India Exchange Place, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574467499999997,88.3521557,ChIJL2_RQqV3AjoRmh4O7LjoxNs,https://www.google.com/maps/place/?q=place_id:ChIJL2_RQqV3AjoRmh4O7LjoxNs,part_312,2026-09-20 20:32:23
