business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Human Cure Yoga Society,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 75958 62107,https://hcys.in/,5.0,16.0,"5/B, Biren Roy Road E, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4866027,88.3137764,ChIJFadqb6N7AjoRUHUpxg_-fls,https://www.google.com/maps/place/?q=place_id:ChIJFadqb6N7AjoRUHUpxg_-fls,part_312,2026-09-20 20:34:14
"""NIRAMOY"" Ladies Yoga Therapy Centre",Yoga Center,Women's health clinic,Women's health clinic,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92312 67012,N/A,4.7,94.0,"6, MM Feeder Rd, 6no. Bagan, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","6no. Bagan, SP Paul Pally, Ariadaha",22.6656333,88.3698848,ChIJo_5wdlGc-DkRGkmn1d8mcj0,https://www.google.com/maps/place/?q=place_id:ChIJo_5wdlGc-DkRGkmn1d8mcj0,part_312,2026-09-20 20:34:14
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93097 70675,N/A,5.0,53.0,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_312,2026-09-20 20:34:14
AFD Studio & Allhealed,Yoga Center,Fitness center,Fitness center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,7.0,"14/2, Balaram Ghosh St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5985141,88.3715778,ChIJlZvfOZJ3AjoRsp51t3sP4bw,https://www.google.com/maps/place/?q=place_id:ChIJlZvfOZJ3AjoRsp51t3sP4bw,part_312,2026-09-20 20:34:14
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62903 08839,N/A,5.0,35.0,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_312,2026-09-20 20:34:14
SKY Yoga Meditation Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99724 11411,N/A,4.9,54.0,"No.13, 5th Cross, Vivekananda Nagar Chikkathoguru, Electronic City, Bengaluru, Karnataka 560100","Vivekananda Nagar, Electronic City",12.8567954,77.64775279999999,ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,https://www.google.com/maps/place/?q=place_id:ChIJ0YgoZ8BrrjsR-LPKzmTwvIg,part_312,2026-09-20 20:34:14
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 96620 25225,http://aumyogavedanta.com/,4.9,155.0,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_312,2026-09-20 20:34:14
Smile Yoga Premium,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86587 65630,https://www.smile-yoga.com/,5.0,141.0,"Road No 2, SarbeGouri Enclaave, Flat No 101, Plot No- 853/1671, 15-B, Bhudharaj Hospital Road, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2781789,85.8539555,ChIJT0ddvCmhGToRaGX70oMmgRw,https://www.google.com/maps/place/?q=place_id:ChIJT0ddvCmhGToRaGX70oMmgRw,part_312,2026-09-20 20:34:14
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99237 32687,https://swasthyayog.com/,4.9,809.0,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_312,2026-09-20 20:34:14
Namami Yoga Academy,Yoga Center,Yoga studio,Yoga studio,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 70089 79717,http://namamiyoga.in/,5.0,71.0,"2nd Floor, Unit-7, Plot No. 401, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267221799999998,85.8179767,ChIJJeq7RRunGToRiASe_6Yo0N8,https://www.google.com/maps/place/?q=place_id:ChIJJeq7RRunGToRiASe_6Yo0N8,part_312,2026-09-20 20:34:14
