business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2217 6500,http://indplas.in/,4.3,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_312,2026-09-20 20:33:01
Jai Ambey Decoration,Tradeshows,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 95151,N/A,5.0,,"Ganesh Bhagat Katra, 70, Jamuna Lal Bajaj St, Manohar Das Chowk, Tripal Patti, Barabazar Market, Kolkata, West Bengal 700007","Manohar Das Chowk, Tripal Patti, Barabazar Market",22.580965199999998,88.35224,ChIJ___bFrp3AjoR3iaa4BOglpY,https://www.google.com/maps/place/?q=place_id:ChIJ___bFrp3AjoR3iaa4BOglpY,part_312,2026-09-20 20:33:01
Lenin Cruises,Tradeshows,Event management company,"Event management company, Banquet hall, Boat Rental Agency, Boat tour agency, Buffet restaurant, Cruise agency, Restaurant, Event venue, Party planner, Wedding venue",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93300 14000,http://www.lenincruises.com/,4.6,,"8, Strand Rd, babughat, B.B.D. Bagh, Kolkata, West Bengal 700001","babughat, B.B.D. Bagh",22.5662988,88.33959229999999,ChIJCz2Z-s93AjoRH524_WD_CTI,https://www.google.com/maps/place/?q=place_id:ChIJCz2Z-s93AjoRH524_WD_CTI,part_312,2026-09-20 20:33:01
Kolkata royal decoration,Tradeshows,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 84096,N/A,4.9,14.0,"374belilious road, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5860447,88.3338749,ChIJSSYLuhd3AjoRFxfa_R2pql4,https://www.google.com/maps/place/?q=place_id:ChIJSSYLuhd3AjoRFxfa_R2pql4,part_312,2026-09-20 20:33:01
away.center -coworking space (Eden),Tradeshows,Coworking space,"Coworking space, Business center, Corporate office, Office space rental agency, Virtual office rental",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 87809,https://www.away.center/signature-workspaces-kolkata,4.7,90.0,"2nd floor, Hanuman Estates, 19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570491099999998,88.3521687,ChIJ5zAe10N3AjoRqObNCe9D2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5zAe10N3AjoRqObNCe9D2Eo,part_312,2026-09-20 20:33:01
Progressive Hall - Conference Hall in Kolkata,Tradeshows,Convention center,"Convention center, Meeting planning service, Training center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82320 83010,https://www.progressivehall.com/progress-hall.html,4.8,,"25B, Vivekananda Rd, near Girish Park, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.586484,88.36039129999999,ChIJ02pBcKh3AjoR7SZRZBtp4Hc,https://www.google.com/maps/place/?q=place_id:ChIJ02pBcKh3AjoR7SZRZBtp4Hc,part_312,2026-09-20 20:33:02
Shree Rakhi Kolkata - Biggest Rakhi Wholesaler in India,Tradeshows,Wholesaler,"Wholesaler, Supplier, Handicraft Exporter, Handicrafts Wholesaler, Jewelry designer, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93311 50473,https://shreerakhi.in/,4.8,226.0,"P-31A, Kalakar Street, 1st & 3rd Floor, Near Satnarayan A.C. Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814231,88.35397569999999,ChIJK_SVtrd3AjoRf9DNKraRyms,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRf9DNKraRyms,part_312,2026-09-20 20:33:03
CALCUTTA MACHINERY DEALERS ASSOCIATION,Tradeshows,Machinery parts manufacturer,Machinery parts manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2215 2160,http://cmdakolkata.in/,4.0,2.0,"30, Ganesh Chandra Ave, Lal Bazar, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Lal Bazar, Chandni Chawk, Bow Barracks",22.5666024,88.3573351,ChIJ4U8sg6l3AjoRsDnNcnWJHBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U8sg6l3AjoRsDnNcnWJHBE,part_312,2026-09-20 20:33:03
TradeIndia,Tradeshows,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 11 4671 0500,https://careers.tradeindia.com/,3.5,61.0,"8th Floor, Chatterjee International Center, 33, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.553179399999998,88.3498256,ChIJAQAwzRx3AjoR4Lk86va4o5c,https://www.google.com/maps/place/?q=place_id:ChIJAQAwzRx3AjoR4Lk86va4o5c,part_312,2026-09-20 20:33:03
Shiv Enterprise - Electrical Supplier & Digital Display Solutions,Tradeshows,Electrical supply store,"Electrical supply store, Industrial equipment supplier, Lighting manufacturer, Lighting products wholesaler, Sign shop, Wire and cable supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 46070,N/A,4.8,21.0,"3rd Floor, 55 Ezra Street , Yamuna Bhawan, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575332799999998,88.35299529999999,ChIJWTt1VqV3AjoRgqDDYjQK-Vk,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRgqDDYjQK-Vk,part_312,2026-09-20 20:33:03
N. Bhogilal & Co.,Tradeshows,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 8071 858 898,http://nbhogilalgroup.com/,4.0,4.0,"B No. - 55, Mehta Building, 64, Canning St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.577088699999997,88.3547627,ChIJAQBcOLB3AjoRUfHiyw2ldcE,https://www.google.com/maps/place/?q=place_id:ChIJAQBcOLB3AjoRUfHiyw2ldcE,part_312,2026-09-20 20:33:03
Bengal National Chamber of Commerce & Industry,Tradeshows,Chamber of Commerce,Chamber of Commerce,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 2951,http://bncci.com/,4.5,76.0,"23, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.569838,88.35226399999999,ChIJ9Sux1qV3AjoR-H65BVUzuLM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sux1qV3AjoR-H65BVUzuLM,part_312,2026-09-20 20:33:03
India International Mega Trade Fair,Tradeshows,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2464 4139,https://www.megatradefair.com/contact/,4.4,24.0,"108/3, Manohar Pukur Rd, near Microlap Nursing Home, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5203636,88.3513392,ChIJS4_8CjJ3AjoR-FewiokVE44,https://www.google.com/maps/place/?q=place_id:ChIJS4_8CjJ3AjoR-FewiokVE44,part_312,2026-09-20 20:33:03
IIMTF,Tradeshows,Exhibition planner,Exhibition planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.megatradefair.com/,3.7,20.0,"SCIENCE CITY, JBS Haldane Ave, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541459,88.3963857,ChIJlw5ynvB3AjoRyLWIrGb3AqU,https://www.google.com/maps/place/?q=place_id:ChIJlw5ynvB3AjoRyLWIrGb3AqU,part_312,2026-09-20 20:33:03
