business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90075 63536,N/A,4.8,16.0,"280, Amritlal Mukherjee Rd, Ustadji Para, Paschim Barisha, Kolkata, West Bengal 700008","Ustadji Para, Paschim Barisha",22.4722241,88.30095589999999,ChIJq3bgaG17AjoRrtPSroS-Wyk,https://www.google.com/maps/place/?q=place_id:ChIJq3bgaG17AjoRrtPSroS-Wyk,part_312,2026-09-20 20:38:52
Pandit & co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"51-7, Gopal Colony, Purba Barisha, Kolkata, West Bengal 700008","Gopal Colony, Purba Barisha",22.4754073,88.3159618,ChIJAcTJDlR7AjoRC2HkqaFH_Pw,https://www.google.com/maps/place/?q=place_id:ChIJAcTJDlR7AjoRC2HkqaFH_Pw,part_312,2026-09-20 20:38:52
Shree Rudra(Construction Company),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"168/4, Barisha, Kolkata, West Bengal 700008",Barisha,22.4876976,88.32043689999999,ChIJfUmuDQB7AjoRlVSFUKp_RA0,https://www.google.com/maps/place/?q=place_id:ChIJfUmuDQB7AjoRlVSFUKp_RA0,part_312,2026-09-20 20:38:52
DREAM TECH,Civil Contractor and Builder,Home builder,Home builder,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,3.0,"31/3F, Hem Chandra Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4852469,88.32056399999999,ChIJgdAYYwB7AjoRCa2OcWn2g_0,https://www.google.com/maps/place/?q=place_id:ChIJgdAYYwB7AjoRCa2OcWn2g_0,part_312,2026-09-20 20:38:52
MSK Construction,Civil Contractor and Builder,Real estate developer,Real estate developer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,5.0,"Sashi Bhusan Banerjee Rd, Silpara, Barisha, Kolkata, West Bengal 700008","Silpara, Barisha",22.4741857,88.30442239999999,ChIJe70H9Gt7AjoRRyGx_cbo7Tk,https://www.google.com/maps/place/?q=place_id:ChIJe70H9Gt7AjoRRyGx_cbo7Tk,part_312,2026-09-20 20:38:52
Skyline Home Vistaa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 97489 45059,http://www.skylinehomevista.com/,5.0,6.0,"17, Kalipada Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4861452,88.3203887,ChIJ1_r_bAB7AjoR2k_kVEu7Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ1_r_bAB7AjoR2k_kVEu7Tnk,part_312,2026-09-20 20:38:52
Dutta Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Estate liquidator, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85858 12997,https://sites.google.com/duttaestates.com/propertyportal,5.0,11.0,"41, James Long Sarani, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.480738799999997,88.3136816,ChIJI29t7xV7AjoRDRaLiw1JK0s,https://www.google.com/maps/place/?q=place_id:ChIJI29t7xV7AjoRDRaLiw1JK0s,part_312,2026-09-20 20:38:52
Life Space Real Estate India (opc) Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90737 15555,https://srpropertys.com/reselling-property-near-joka-metro/,4.3,20.0,"5 No, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.481565,88.31200899999999,ChIJd6R_QK57AjoRjfCA1Yr-sXI,https://www.google.com/maps/place/?q=place_id:ChIJd6R_QK57AjoRjfCA1Yr-sXI,part_312,2026-09-20 20:38:52
CITIHAUS REALTY PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82828 69888,http://www.sampurnakolkata.com/,5.0,2.0,"16A/B, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4871976,88.3154376,ChIJFcUrVAB7AjoRnsWNgCHP_Mk,https://www.google.com/maps/place/?q=place_id:ChIJFcUrVAB7AjoRnsWNgCHP_Mk,part_312,2026-09-20 20:38:52
Life Space Real Estate India (OPC) Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://buildvill.com/,5.0,9.0,"Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.478478199999998,88.3107759,ChIJx4uRVwB7AjoRc4jT-Jl29Kw,https://www.google.com/maps/place/?q=place_id:ChIJx4uRVwB7AjoRc4jT-Jl29Kw,part_312,2026-09-20 20:38:52
