business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Bow Barracks,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98363 03461,https://nearme.shreemaruti.com/locator/kolkata/Bow-Barracks/shree-maruti-courier-service-in-Bow-Barracks-kolkata--ao9cUE/home,,,"No 18, Old Building, British Indian St, nearby Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5685181,88.3507642,ChIJPfKBgQl3AjoRafiNd8ueVIk,https://www.google.com/maps/place/?q=place_id:ChIJPfKBgQl3AjoRafiNd8ueVIk,part_312,2026-09-20 20:51:14
Dtdc Courier Service. Domestic and international,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 80179 39250,https://www.dtdc.com/,4.9,24.0,"406/1, 406, GT Rd, near Santa singh more, Bataitala Bazar, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala Bazar, Kazipada, Shalimar",22.561886599999998,88.3176955,ChIJQ9a4bft5AjoRkBNaOvghrbY,https://www.google.com/maps/place/?q=place_id:ChIJQ9a4bft5AjoRkBNaOvghrbY,part_312,2026-09-20 20:51:14
Z Express Courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 87775 70255,https://zexpresscourier.com/,,,"Room No. 40, 20B Abdul Hamid Street, East India House Ground floor, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5691418,88.35064369999999,ChIJ8w81uTB3AjoR4kH-Gg2Ikbw,https://www.google.com/maps/place/?q=place_id:ChIJ8w81uTB3AjoR4kH-Gg2Ikbw,part_312,2026-09-20 20:51:14
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 3297 1661,N/A,1.9,273.0,"19, RN Mukherjee Rd, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.570253599999997,88.35227859999999,ChIJ4QNAn6V3AjoRk4HdJZ_DEuA,https://www.google.com/maps/place/?q=place_id:ChIJ4QNAn6V3AjoRk4HdJZ_DEuA,part_312,2026-09-20 20:51:14
Z Express Courier,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,http://www.zexpresscourier.com/,,,"Room No. G/40, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568493699999998,88.3498359,ChIJLyrOoVJ3AjoRv9_cwF8eeLE,https://www.google.com/maps/place/?q=place_id:ChIJLyrOoVJ3AjoRv9_cwF8eeLE,part_312,2026-09-20 20:51:14
Delhivery Ltd. Hub,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,2.0,44.0,"H8CM+83R, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Ram Krishnapore, Choura Bustee, Shibpur",22.5708546,88.332653,ChIJxd1lI9V3AjoRl1rrVmHvBgw,https://www.google.com/maps/place/?q=place_id:ChIJxd1lI9V3AjoRl1rrVmHvBgw,part_312,2026-09-20 20:51:14
DTDC Courier Urban Daakiya,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 79806 37373,N/A,5.0,25.0,"Ground Floor, 61/10 Golam, Golam Hussain Sardar Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.565405,88.3196633,ChIJxWkfOqF5AjoRwuAm_UTtK_c,https://www.google.com/maps/place/?q=place_id:ChIJxWkfOqF5AjoRwuAm_UTtK_c,part_312,2026-09-20 20:51:14
DTDC Courier (Agrawal Creation),Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90380 05211,N/A,4.6,9.0,"103, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5691903,88.3311439,ChIJKaHptdd3AjoRwjDoZhmMeIY,https://www.google.com/maps/place/?q=place_id:ChIJKaHptdd3AjoRwjDoZhmMeIY,part_312,2026-09-20 20:51:14
GPC,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90077 98797,http://gpcexpress.in/,4.0,2.0,"20B Abdul Hamid Street Suit:- 17, East India House Ground Floor Kolkata: 700069, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568804699999998,88.35037609999999,ChIJTb7XiKZ3AjoRDQf0y4v3QKc,https://www.google.com/maps/place/?q=place_id:ChIJTb7XiKZ3AjoRDQf0y4v3QKc,part_312,2026-09-20 20:51:16
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.bluedart.com/,4.2,13.0,"Old Internationalcargo Complex Gate No: 7 N.S.C.B.I Air, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5688322,88.3473794,ChIJPX3KBxF3AjoRUBdiyViNOEM,https://www.google.com/maps/place/?q=place_id:ChIJPX3KBxF3AjoRUBdiyViNOEM,part_312,2026-09-20 20:51:16
