business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TIL Barisha Guest House,Guesthouse,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.6,31.0,"18A, Simplex Garden,, 4, Bhuban Mohan Roy Road, Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4805021,88.31818419999999,ChIJJxlUonB6AjoRrxcGEEELArE,https://www.google.com/maps/place/?q=place_id:ChIJJxlUonB6AjoRrxcGEEELArE,part_312,2026-09-20 20:38:59
Diamond Guest House,Guesthouse,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94331 09701,https://www.facebook.com/Diamond-Guest-House-104821457781753,4.3,,"1, 1, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5304838,88.3260226,ChIJwTsl3eJ5AjoRoZ1t1xgoXac,https://www.google.com/maps/place/?q=place_id:ChIJwTsl3eJ5AjoRoZ1t1xgoXac,part_312,2026-09-20 20:39:00
Dream Guest House,Guesthouse,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90518 65758,https://dreamguesthouse.base44.app/,4.2,,"14/1, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5330284,88.3242678,ChIJkzXEtmp3AjoRx8h6IcyS4vU,https://www.google.com/maps/place/?q=place_id:ChIJkzXEtmp3AjoRx8h6IcyS4vU,part_312,2026-09-20 20:39:00
KALYAN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.8,,"Radha Madhab, 26h/29, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567350599999997,88.4044849,ChIJcaM1vTB1AjoRtU-RQ5vaNYE,https://www.google.com/maps/place/?q=place_id:ChIJcaM1vTB1AjoRtU-RQ5vaNYE,part_312,2026-09-20 20:39:00
Kalyan Guest House,Guesthouse,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 92128,http://www.kalyanguesthouse.com/,3.9,,"67, Ballygunge Gardens Rd, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.5175546,88.367286,ChIJG5DOo9R2AjoRaDahN3kUtSU,https://www.google.com/maps/place/?q=place_id:ChIJG5DOo9R2AjoRaDahN3kUtSU,part_312,2026-09-20 20:39:00
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.6,,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_312,2026-09-20 20:39:00
Hotel Sea Castle,Guesthouse,Hotel,"Hotel, Lodging",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94333 18844,https://hotel-sea-castle.kolkatahotels.org/en/,3.9,,"318, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5068909,88.30243879999999,ChIJcyMCVyJ6AjoRGYs-RwYlmqo,https://www.google.com/maps/place/?q=place_id:ChIJcyMCVyJ6AjoRGYs-RwYlmqo,part_312,2026-09-20 20:39:00
Sagar Belay Guest House,Guesthouse,Guest house,Guest house,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2453 5817,N/A,4.0,,"S.Talapatra, 32, A.J.C.BOSE ROAD, Near Silpara (Behala), Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.4780391,88.31179139999999,ChIJsYiNCWV6AjoRvNYJ41UPCxs,https://www.google.com/maps/place/?q=place_id:ChIJsYiNCWV6AjoRvNYJ41UPCxs,part_312,2026-09-20 20:39:00
OYO Vidyasagar Guest House Near Behala Bazar Metro Station,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 124 620 1612,https://www.oyorooms.com/85086/?utm_source=Google&utm_medium=GMB,3.6,,"21, 1, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497864999999997,88.316104,ChIJa2eXHR57AjoRVMfs8WeAAKo,https://www.google.com/maps/place/?q=place_id:ChIJa2eXHR57AjoRVMfs8WeAAKo,part_312,2026-09-20 20:39:00
Corporate Inn,Guesthouse,Guest house,"Guest house, Community center, Hall",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2447 4644,N/A,2.4,,"No: 67, 3rd/Top Floor, Diamond Harbour Rd, Silpara, Barisha, Sakher Bazar, Kolkata, West Bengal 700008","Silpara, Barisha, Sakher Bazar",22.4801675,88.3108613,ChIJLR7TY296AjoR99zgAlLxXbs,https://www.google.com/maps/place/?q=place_id:ChIJLR7TY296AjoR99zgAlLxXbs,part_312,2026-09-20 20:39:00
