business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.D Electrical,Electrician,Electrical supply store,"Electrical supply store, Industrial equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70034 39170,http://www.linkedin.com/in/anil-jaiswal-749564199,5.0,20.0,"Shop No- 33G, KOL- 700001, Yamuna bhawan, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5750046,88.3529385,ChIJe6fHUKV3AjoRyU7xNrmLZ_s,https://www.google.com/maps/place/?q=place_id:ChIJe6fHUKV3AjoRyU7xNrmLZ_s,part_312,2026-09-20 20:32:33
MOTI ELECTRIC & CO,Electrician,Electrical engineer,"Electrical engineer, Company, Electrical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98753 13095,N/A,4.8,6.0,"Mehta Building, 36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5758848,88.3532602,ChIJAxJuWKV3AjoRPcd3dBcLp-o,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRPcd3dBcLp-o,part_312,2026-09-20 20:32:33
Himmat Electricals & Electronics,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electric motor store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.himmatelectric.com/,4.5,45.0,"54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.5752648,88.3529713,ChIJAxJuWKV3AjoRQjiL99oDEic,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRQjiL99oDEic,part_312,2026-09-20 20:32:33
Shri Shah Electric Company,Electrician,Wire and cable supplier,"Wire and cable supplier, Aluminium Supplier, Cable company, Copper Supplier, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Insulation materials store, Metal industry suppliers, Metal supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 42763,N/A,4.9,88.0,"Shop Number-5, Todi Corner, 32, Ezra St, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753149,88.3530771,ChIJkxaZUt13AjoRaMy2sTDeI3M,https://www.google.com/maps/place/?q=place_id:ChIJkxaZUt13AjoRaMy2sTDeI3M,part_312,2026-09-20 20:32:33
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_312,2026-09-20 20:32:33
Bihar Electric Co.,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93395 02654,N/A,5.0,1.0,"36,Ezra Street Kolkata - 700001, Ground Floor., Kolkata.(West Bengal), West Bengal 700001","Chitpur, Barabazar Market",22.575969399999998,88.35342759999999,ChIJAxJuWKV3AjoRz8ErGIJ8qns,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRz8ErGIJ8qns,part_312,2026-09-20 20:32:33
Raghav Electrical,Electrician,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,4.0,"12, Pollock Street, Canning St, opposite Gujrati Hospital Balloon gali, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576200099999998,88.35280879999999,ChIJHf3yexJ3AjoRWBnA1dcxmQo,https://www.google.com/maps/place/?q=place_id:ChIJHf3yexJ3AjoRWBnA1dcxmQo,part_312,2026-09-20 20:32:33
Electrician,Electrician,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84361 00103,N/A,,,"Clive Row, Mukti chambers 4no, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770244,88.3499925,ChIJK_K-IA93AjoR4laVA-ggjlM,https://www.google.com/maps/place/?q=place_id:ChIJK_K-IA93AjoR4laVA-ggjlM,part_312,2026-09-20 20:32:33
A P Electricals,Electrician,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 95685,N/A,4.7,3.0,"56, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5743641,88.3528042,ChIJAxJuWKV3AjoR6rn333VnIGQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoR6rn333VnIGQ,part_312,2026-09-20 20:32:33
Simplex Electrical Engineering Pvt Ltd,Electrician,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://zenithgoldindia.com/,4.3,7.0,"36, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5799661,88.3488315,ChIJnRIDCaJ3AjoRq_5xxfygfhY,https://www.google.com/maps/place/?q=place_id:ChIJnRIDCaJ3AjoRq_5xxfygfhY,part_312,2026-09-20 20:32:33
Prince Electricals,Electrician,Electrical supply store,Electrical supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2236 2749,N/A,5.0,3.0,"22, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5754403,88.3529308,ChIJVwy1VaV3AjoRjMI-EScfWgc,https://www.google.com/maps/place/?q=place_id:ChIJVwy1VaV3AjoRjMI-EScfWgc,part_312,2026-09-20 20:32:33
DURGA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 37021,N/A,4.3,12.0,"Ground Floor, Shop 74, 32, Ezra Street South Block, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575264,88.35318079999999,ChIJwQ4G1NF3AjoRkU75ohFZ3Ys,https://www.google.com/maps/place/?q=place_id:ChIJwQ4G1NF3AjoRkU75ohFZ3Ys,part_312,2026-09-20 20:32:33
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_312,2026-09-20 20:32:34
MALWA ELECTRICAL CO.,Electrician,Electrical products wholesaler,Electrical products wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 26241,N/A,4.7,,"8, Parsee Church St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574569,88.3534899,ChIJRx8POqJ3AjoREDjMp1CVYG0,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoREDjMp1CVYG0,part_312,2026-09-20 20:32:34
Salauddin Electrician,Electrician,Electrician,Electrician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86229 73150,https://salauddinelectrician.in/,5.0,,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_312,2026-09-20 20:32:34
SHABANA ELECTRICAL WORER,Electrician,Electrical repair shop,Electrical repair shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"P15, Bentinck St, Mission Row Extension, Esplanade, steet, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, steet, Bow Barracks",22.5699671,88.35322049999999,ChIJ70TVWUB3AjoRKIAtvnvvYg0,https://www.google.com/maps/place/?q=place_id:ChIJ70TVWUB3AjoRKIAtvnvvYg0,part_312,2026-09-20 20:32:34
Electrician Wala,Electrician,Electrician,Electrician,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://sites.google.com/view/electrician-wala/home,4.8,,"Md Kalachand Rd, Ghola, Sodepur, Panihati, West Bengal 700111","Ghola, Sodepur",22.6909741,88.4084139,ChIJC3tz_sSf-DkR9LjxyEI1K88,https://www.google.com/maps/place/?q=place_id:ChIJC3tz_sSf-DkR9LjxyEI1K88,part_312,2026-09-20 20:32:34
"AARAV ELECTRICALS, BEST ELECTRICAL GOODS DEALER & WHOLESALER",Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98364 11966,N/A,4.6,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758038,88.3532335,ChIJSQOoKkR3AjoRSd0FxDfqVYA,https://www.google.com/maps/place/?q=place_id:ChIJSQOoKkR3AjoRSd0FxDfqVYA,part_312,2026-09-20 20:32:34
