business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Neha Singh,Insurance Agent,Insurance agency,Insurance agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 4594 8135,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-neha-singh-insurance-broker-goa-bagan-kolkata-347560/Home?utm_source=locator&utm_medium=googleplaces,,,"No 19B, H/8, Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589066799999998,88.3734494,ChIJFyHFqX53AjoR5iZxmgPZEOk,https://www.google.com/maps/place/?q=place_id:ChIJFyHFqX53AjoR5iZxmgPZEOk,part_312,2026-09-20 20:35:31
Turtlemint insurance expert,Insurance Agent,Auto insurance agency,Auto insurance agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 82400 33406,https://turtlemint-insurance-west.grexa.site/,,,"45, Beadon St, near Hedua Swimming Pool, Hedua, Darjipara, Azad Hind Bag, Maniktala, Kolkata, West Bengal 700006","Hedua, Darjipara, Azad Hind Bag, Maniktala",22.588520799999998,88.3701073,ChIJmZxHVXB3AjoRgXLsYwklNLk,https://www.google.com/maps/place/?q=place_id:ChIJmZxHVXB3AjoRgXLsYwklNLk,part_312,2026-09-20 20:35:31
HDFC ERGO Insurance Agent: Ankit Malpani,Insurance Agent,Insurance agency,Insurance agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80 4594 8581,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankit-malpani-insurance-broker-raja-dinendra-street-kolkata-347703/Home?utm_source=locator&utm_medium=googleplaces,,,"142, Raja Dinendra St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.597244,88.3774126,ChIJiWlLLwh3AjoRVb9xtgqBT54,https://www.google.com/maps/place/?q=place_id:ChIJiWlLLwh3AjoRVb9xtgqBT54,part_312,2026-09-20 20:35:31
Health Insurance Advisor (RAHUL ADHIKARY),Insurance Agent,Insurance agency,Insurance agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,5.0,3.0,"34, Murari Pukur Rd, Sarani, Bagmari, Kolkata, West Bengal 700067","Sarani, Bagmari",22.591546899999997,88.3842634,ChIJWfPhegB3AjoR_g5WdFaaZjE,https://www.google.com/maps/place/?q=place_id:ChIJWfPhegB3AjoR_g5WdFaaZjE,part_312,2026-09-20 20:35:31
HDFC ERGO Insurance Agent: Sankar Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 79 4746 3534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sankar-ghosh-insurance-broker-beadon-street-kolkata-467246/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"15, Apeary Mohan Sur Lane, Beadon St, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5901797,88.37230129999999,ChIJ71OiyPl3AjoRMcd7oZBEqxs,https://www.google.com/maps/place/?q=place_id:ChIJ71OiyPl3AjoRMcd7oZBEqxs,part_312,2026-09-20 20:35:31
Insurance for all,Insurance Agent,Insurance agent,"Insurance agent, Health insurance agency",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"10, Raja RajKrishna St, Khanna, Kolkata, West Bengal 700006",Khanna,22.592645299999997,88.3728922,ChIJI785HI13AjoRQryz49uzdnM,https://www.google.com/maps/place/?q=place_id:ChIJI785HI13AjoRQryz49uzdnM,part_312,2026-09-20 20:35:31
OLA UBER INDRIVE ATTACHMENT CENTER & INSURANCE POINT,Insurance Agent,Insurance agency,"Insurance agency, Auto repair shop",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90511 52544,N/A,5.0,,"HERO SHOWROOM BUILDING, 2432J, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.590802,88.37523809999999,ChIJvw-jvYt3AjoRwfvXnTaHLn0,https://www.google.com/maps/place/?q=place_id:ChIJvw-jvYt3AjoRwfvXnTaHLn0,part_312,2026-09-20 20:35:32
WISHHFINSERV,Insurance Agent,Insurance agency,Insurance agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,http://www.wishhfinserv.com/,5.0,,"28/J, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590599599999997,88.3724649,ChIJUeYlZgB3AjoRmEUFcEgTJKs,https://www.google.com/maps/place/?q=place_id:ChIJUeYlZgB3AjoRmEUFcEgTJKs,part_312,2026-09-20 20:35:32
EF Insurance Broking Pvt Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Life insurance agency",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 4000 6859,http://efinsurance.in/,5.0,,"suite 205, LORDS, 7/1, Lord Sinha Road, Jeevandeep, Elgin, Kolkata, West Bengal 700017","Jeevandeep, Elgin",22.5416794,88.34904189999999,ChIJAWdsysF3AjoRN-pn7sXknDw,https://www.google.com/maps/place/?q=place_id:ChIJAWdsysF3AjoRN-pn7sXknDw,part_312,2026-09-20 20:35:33
DIPALOK HAZRA,Insurance Agent,Insurance broker,Insurance broker,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 94337 62505,https://www.dipalokhazra.com/,5.0,,"3RD FLOOR, INSURANCE PLUS, FE-2/3, Rabindra Pally Market, Vidyasagar Pally, Jyangra, Baguiati, Kolkata, West Bengal 700101","Rabindra Pally Market, Vidyasagar Pally, Jyangra, Baguiati",22.601681499999998,88.4285862,ChIJPa34a4F1AjoRmSdoNDGz0fU,https://www.google.com/maps/place/?q=place_id:ChIJPa34a4F1AjoRmSdoNDGz0fU,part_312,2026-09-20 20:35:33
