business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Treebo New Indraprastha,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/treebo-new-indraprastha-kilimanoor-4411/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,804,"Ppii/1177, near Ksrtc Bus Stand, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7758228,76.87829479999999,ChIJR4SWqS7DBTsR2EcLzHI6W0c,https://www.google.com/maps/place/?q=place_id:ChIJR4SWqS7DBTsR2EcLzHI6W0c,part_312,2026-09-20 20:20:58
Karthika Residency,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 283 8401,N/A,3.9,1588,"Karette, Vamanapuram P.O, Thiruvananthapuram, SH 1, Karette, Keralam 695606",695601,8.7283329,76.8980983,ChIJ_xnf1JnDBTsRJROtkZJEpQw,https://www.google.com/maps/place/?q=place_id:ChIJ_xnf1JnDBTsRJROtkZJEpQw,part_312,2026-09-20 20:20:58
Royal view residency,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96566 59785,N/A,4.2,82,"LMS Junction, Attingal, Keralam 695101",695601,8.7051648,76.8148707,ChIJ0-UTGwDpBTsR3I2yHNnUwF0,https://www.google.com/maps/place/?q=place_id:ChIJ0-UTGwDpBTsR3I2yHNnUwF0,part_312,2026-09-20 20:20:58
Hotel Dain Castle,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://hoteldaincastle.com/,4.5,628,"Kallambalam, Keralam 695605",695601,8.762429,76.789251,ChIJswOlXwDpBTsRvze3kRIN360,https://www.google.com/maps/place/?q=place_id:ChIJswOlXwDpBTsRvze3kRIN360,part_312,2026-09-20 20:20:58
Hotel Pearl Palace,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 299 3444,N/A,3.9,236,"NH Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6812459,76.82493529999999,ChIJC_wAnt3rBTsR1sDp8AfdwHI,https://www.google.com/maps/place/?q=place_id:ChIJC_wAnt3rBTsR1sDp8AfdwHI,part_312,2026-09-20 20:20:58
Hotel O by OYO NILA TOURIST HOME,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 124 620 1164,https://www.oyorooms.com/243395/,1.9,34,"AMC/16/249 (4, Aakash tower, Sbi, Mamam, Attingal, life, Keralam 695104",Mamam,8.6817824,76.8245395,ChIJ05OkoJjrBTsRqQEQGZkHbZI,https://www.google.com/maps/place/?q=place_id:ChIJ05OkoJjrBTsRqQEQGZkHbZI,part_312,2026-09-20 20:20:58
Hotel Raj Regency,Hotel,Hotel,"Hotel, Bar",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 474 243 3800,http://hotelrajregency.com/,3.8,975,"RAJ REGENCY, MC Rd, Nilamel, Keralam 691535",695601,8.820035899999999,76.8821243,ChIJFVLYkvncBTsRsVrQZgoQFnA,https://www.google.com/maps/place/?q=place_id:ChIJFVLYkvncBTsRsVrQZgoQFnA,part_312,2026-09-20 20:20:58
L S Plaza,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,35,"Kilimanoor Junction, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769953899999999,76.8807104,ChIJycHXJwjDBTsR_x1Au7dATqk,https://www.google.com/maps/place/?q=place_id:ChIJycHXJwjDBTsR_x1Au7dATqk,part_312,2026-09-20 20:20:58
Hotel Savithri,Hotel,Hotel,"Hotel, Beer hall",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95627 33957,http://hotelsavithri.com/index.php,3.9,1086,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6963519,76.8130717,ChIJQ88JbffpBTsRitg0S-bfgvk,https://www.google.com/maps/place/?q=place_id:ChIJQ88JbffpBTsRitg0S-bfgvk,part_312,2026-09-20 20:20:58
SPOT ON by OYO San Tower Hotel,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 124 620 1164,https://www.oyorooms.com/103286/,3.1,85,"Junction, SH 1, Karette, Keralam 695606",695601,8.7318324,76.89874669999999,ChIJWe4oMxPDBTsRVBhzUlqEdAA,https://www.google.com/maps/place/?q=place_id:ChIJWe4oMxPDBTsRVBhzUlqEdAA,part_312,2026-09-20 20:20:58
Hotel Doubloon,Hotel,Hotel,"Hotel, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 2353,N/A,4.1,660,"NH 66, Kallambalam, Keralam 695605",695601,8.766150999999999,76.789799,ChIJP1CYmoK5BTsR4fBwRBOuNqI,https://www.google.com/maps/place/?q=place_id:ChIJP1CYmoK5BTsR4fBwRBOuNqI,part_312,2026-09-20 20:20:58
Surabhi-Nature Villa,Hotel,Home Stay,"Home Stay, Bed & breakfast, Extended stay hotel, Farmstay, Hotel, Service Apartment, Villa",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77360 93015,https://air.tl/RCgawsbY,4.8,16,"Kallambalam - Ponganadu, Road, Kilimanoor, Kallambalam, Keralam 695601",695601,8.7751518,76.8317337,ChIJv1LxJwDDBTsR8jsYmgYmKJM,https://www.google.com/maps/place/?q=place_id:ChIJv1LxJwDDBTsR8jsYmgYmKJM,part_312,2026-09-20 20:20:58
Hotel Golda,Hotel,Resort hotel,Resort hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95448 61313,https://hotelgoldakallara.com/,3.7,154,"QW2P+32H, Kallara, Keralam 695608",695601,8.7495154,76.93525009999999,ChIJeauT5b3FBTsRRrrLbY_kCck,https://www.google.com/maps/place/?q=place_id:ChIJeauT5b3FBTsRRrrLbY_kCck,part_312,2026-09-20 20:20:58
SPOT ON Green Inn,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 124 620 1164,https://www.oyorooms.com/217382/,3.3,20,"6/9, Ravivarma lane Moonumukku, attingal p.o, trivandrum, Kerala 695101",695601,8.6902361,76.8243315,ChIJqezg-irrBTsRSgnWEA2zTyM,https://www.google.com/maps/place/?q=place_id:ChIJqezg-irrBTsRSgnWEA2zTyM,part_312,2026-09-20 20:20:58
Hotel Asliyya Grande,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 1027,http://asliyyagrande.com/,3.8,364,"Navaikulam Jn, NH 66, Navaikulam, Keralam 695603",695601,8.7759064,76.7852671,ChIJr_-5LX_oBTsRp9Rwa9srV6c,https://www.google.com/maps/place/?q=place_id:ChIJr_-5LX_oBTsRp9Rwa9srV6c,part_312,2026-09-20 20:20:58
Nellu Pool Villa,Hotel,Farmstay,"Farmstay, Bed & breakfast, Guest house, Organic farm, Organic shop, Home Stay, Serviced accommodation, Swimming pool",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98952 55324,https://www.nellu.co/,5.0,127,"Pallimukku-Thinavila-Vilayilmoola Road, Keezhattingal, Keralam 695306",695601,8.6884499,76.7873482,ChIJ63KSfsrrBTsRyIZs6Rb3BRI,https://www.google.com/maps/place/?q=place_id:ChIJ63KSfsrrBTsRyIZs6Rb3BRI,part_312,2026-09-20 20:20:59
Kulathinkal Staycation,Hotel,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99958 49314,N/A,4.7,45,"Kulathinkal Staycation, Kodalikonam Poovanathummoodu, PO, Elampa, Attingal, Keralam 695104",Elampa,8.6879881,76.8562275,ChIJv1H9H-PBBTsRJn2f1YoMWks,https://www.google.com/maps/place/?q=place_id:ChIJv1H9H-PBBTsRJn2f1YoMWks,part_312,2026-09-20 20:20:59
PARVATHY SERENITY,Hotel,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 86855,https://www.parvathyserenity.com/,5.0,32,"near Ammannada Varkala, Kavalayoor, Keralam 695144",695601,8.7238081,76.7808137,ChIJy_MsC6jpBTsReeBxDizuetA,https://www.google.com/maps/place/?q=place_id:ChIJy_MsC6jpBTsReeBxDizuetA,part_312,2026-09-20 20:20:59
SANA HOTEL,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,3,"Malayamadom - Pappala Rd, Kilimanoor, Keralam 695608",695601,8.783109099999999,76.8667534,ChIJuxABmzndBTsRzSasXXISyhY,https://www.google.com/maps/place/?q=place_id:ChIJuxABmzndBTsRzSasXXISyhY,part_312,2026-09-20 20:21:00
Kripa tourist Home,Hotel,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89012 86688,N/A,5.0,4,"QV9G+5V5, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7678848,76.8772304,ChIJa8VuQADDBTsRatPaT-ycXtg,https://www.google.com/maps/place/?q=place_id:ChIJa8VuQADDBTsRatPaT-ycXtg,part_312,2026-09-20 20:21:00
