business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANKHACAP MARKET VENTURES PRIVATE LIMITED,Property Developers,Real estate developer,Real estate developer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"71A, Gokul Baral St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.562990799999998,88.36283739999999,ChIJ8ZG0q4F3AjoRQIs2iNgJEmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZG0q4F3AjoRQIs2iNgJEmM,part_312,2026-09-20 20:43:19
Beeu Real Estate,Property Developers,Real estate developer,Real estate developer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2234 9439,http://beeurealestate.com/,4.5,,"267, Bepin Behari Ganguly St, near CENTRAL METRO STATION, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5710835,88.3567891,ChIJ0916ZKt3AjoRAzcwh143xY4,https://www.google.com/maps/place/?q=place_id:ChIJ0916ZKt3AjoRAzcwh143xY4,part_312,2026-09-20 20:43:19
Ahmedia Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 81007 43785,N/A,5.0,,"35, Chittaranjan Ave, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684441,88.3567542,ChIJ7VxWY9V3AjoRrzq2PM2N5JQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VxWY9V3AjoRrzq2PM2N5JQ,part_312,2026-09-20 20:43:19
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_312,2026-09-20 20:43:19
Chowdhury Developers & Interiors,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Service establishment, Interior Decorator, Interior designer",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.chowdhurydevelopers.com/,,,"Chowdhury Developers & Interiors, 700012, India",700012,22.5354274,88.3473528,ChIJ3-jE3aJxAjoRbFp_FTdJ5-M,https://www.google.com/maps/place/?q=place_id:ChIJ3-jE3aJxAjoRbFp_FTdJ5-M,part_312,2026-09-20 20:43:19
Gamma Homes Pvt. ltd,Property Developers,Industrial real estate agency,Industrial real estate agency,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 70445 80264,N/A,5.0,,"73a, Ganesh Chandra Ave, Near Hind Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJrZqnAxh3AjoRCH-C4udftC4,https://www.google.com/maps/place/?q=place_id:ChIJrZqnAxh3AjoRCH-C4udftC4,part_312,2026-09-20 20:43:19
Nek developer,Property Developers,Property investment company,"Property investment company, Service establishment",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"Nek developer, 700012, India",700012,22.5328642,88.3473528,ChIJ31CNUth3AjoRpFV6RATz_u4,https://www.google.com/maps/place/?q=place_id:ChIJ31CNUth3AjoRpFV6RATz_u4,part_312,2026-09-20 20:43:19
TALL WALL DEVCON,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98300 07830,http://tallwalldevcon.com/,4.9,,"37, Moti Sil St, beside Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643344,88.35229869999999,ChIJzzEB8ad3AjoRiDenTaK3f_o,https://www.google.com/maps/place/?q=place_id:ChIJzzEB8ad3AjoRiDenTaK3f_o,part_312,2026-09-20 20:43:20
AmbujaNeotia,Property Developers,Real estate developer,Real estate developer,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 4040 6060,http://www.ambujaneotia.com/,4.6,,"3rd Floor, Plot - II /F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.584861,88.49037799999999,ChIJI7iTasYKAjoRHVeRS3bQAKw,https://www.google.com/maps/place/?q=place_id:ChIJI7iTasYKAjoRHVeRS3bQAKw,part_312,2026-09-20 20:43:20
SureHomz Realty Services Pvt. Ltd.,Property Developers,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 6626 4280,https://www.surehomz.com/,5.0,,"Mezzanine Floor, Metropolitan Building, 7, JL Nehru Road, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJlfRhUk93AjoRcLPto1wRG5o,https://www.google.com/maps/place/?q=place_id:ChIJlfRhUk93AjoRcLPto1wRG5o,part_312,2026-09-20 20:43:20
