business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nodal Office,Offices,Building,Building,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Mominpore, Kolkata, West Bengal 700023",Mominpore,22.527731199999998,88.3200418,ChIJaXvVSuN5AjoR_qYeIdUv2fk,https://www.google.com/maps/place/?q=place_id:ChIJaXvVSuN5AjoR_qYeIdUv2fk,part_312,2026-09-20 20:53:02
MLA Office,Offices,Government office,Government office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,2.0,,"3, Gopal Doctor Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5415365,88.31933509999999,ChIJsfF8VUp5AjoR2LY6x1f-yQo,https://www.google.com/maps/place/?q=place_id:ChIJsfF8VUp5AjoR2LY6x1f-yQo,part_312,2026-09-20 20:53:02
MZA Consultancy,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 89813 64363,N/A,3.5,,"68, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534354999999998,88.3224607,ChIJX844eM15AjoRH-mEy9qoYy0,https://www.google.com/maps/place/?q=place_id:ChIJX844eM15AjoRH-mEy9qoYy0,part_312,2026-09-20 20:53:02
Mansatala Sub Post Office,Offices,Post office,Post office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2448 4882,N/A,3.0,,"4, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5395818,88.3264688,ChIJdZpZKl53AjoR3Nv1VnoT19w,https://www.google.com/maps/place/?q=place_id:ChIJdZpZKl53AjoR3Nv1VnoT19w,part_312,2026-09-20 20:53:02
Tts E Shopping Pvt Ltd,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"4, Mayurbhanj Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5303838,88.3253999,ChIJywFOWVh3AjoRxk8U8QCHN-Q,https://www.google.com/maps/place/?q=place_id:ChIJywFOWVh3AjoRxk8U8QCHN-Q,part_312,2026-09-20 20:53:02
Dolphin Engineering,Offices,Corporate office,"Corporate office, Main customs office",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://dolphinengineering.co.in/,5.0,,"37/1A, Ekbalpore Ln, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Ekbalpur, Mominpore",22.533555099999997,88.32223909999999,ChIJy7G2J-J5AjoRXKjlN3lRZkk,https://www.google.com/maps/place/?q=place_id:ChIJy7G2J-J5AjoRXKjlN3lRZkk,part_312,2026-09-20 20:53:02
Regional Office - CEAT LTD,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"P143, Majherhat, Mominpore, Kolkata, West Bengal 700023","Majherhat, Mominpore",22.5245639,88.317358,ChIJnw0CeAB5AjoRQjdaCcWZId4,https://www.google.com/maps/place/?q=place_id:ChIJnw0CeAB5AjoRQjdaCcWZId4,part_312,2026-09-20 20:53:02
Go Asia Pvt Ltd,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91471 06400,N/A,,,"5, H/26, Bhukailash Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.531019,88.31862509999999,ChIJVVWCe-R5AjoRsC-gmrW_hNI,https://www.google.com/maps/place/?q=place_id:ChIJVVWCe-R5AjoRsC-gmrW_hNI,part_312,2026-09-20 20:53:02
Avinash,Offices,Housing authority,Housing authority,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"20, Mayurbhanj Rd, near Cloud 9 Apartment, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5299983,88.3182392,ChIJ7acCwEJ5AjoRJWTqNUpHaq8,https://www.google.com/maps/place/?q=place_id:ChIJ7acCwEJ5AjoRJWTqNUpHaq8,part_312,2026-09-20 20:53:02
ROYAL TRAILER SERVICE,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"49/5/H/143, Karl Marx Sarani Rd, near Jnan Bhaskar Vidyalaya, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5361954,88.3168625,ChIJxxxdBAB5AjoRib4zCjT2xto,https://www.google.com/maps/place/?q=place_id:ChIJxxxdBAB5AjoRib4zCjT2xto,part_312,2026-09-20 20:53:02
AM Marketing (office),Offices,Warehouse,Warehouse,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"G8MF+X3G, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535047799999997,88.3227524,ChIJH_9R4-J5AjoRcqkFXdsC6ss,https://www.google.com/maps/place/?q=place_id:ChIJH_9R4-J5AjoRcqkFXdsC6ss,part_312,2026-09-20 20:53:02
Dhanshree Tower,Offices,Apartment building,Apartment building,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.6,,"70, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357523,88.3268628,ChIJ7eaq3S13AjoRa7kgMoJE21Y,https://www.google.com/maps/place/?q=place_id:ChIJ7eaq3S13AjoRa7kgMoJE21Y,part_312,2026-09-20 20:53:02
SAMARITANS ASSEMBLY,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98302 26318,https://www.samaritans-kolkata.org/,5.0,,"G8GC+Q3G, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5269396,88.3202183,ChIJMapeVqp5AjoRTqywdigxMjo,https://www.google.com/maps/place/?q=place_id:ChIJMapeVqp5AjoRTqywdigxMjo,part_312,2026-09-20 20:53:02
NKE & ASSOCIATES,Offices,Public defender's office,Public defender's office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.0,,"7A, Mominpore Rd, Choti Bazar, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Naptani Bagan, Mominpore",22.530831199999998,88.3223778,ChIJJXEUcxp5AjoRdcdoOe6BZjw,https://www.google.com/maps/place/?q=place_id:ChIJJXEUcxp5AjoRdcdoOe6BZjw,part_312,2026-09-20 20:53:02
Caspian Shipping Services Private Limited,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 6502 0327,N/A,2.0,,"Ideal Tower, 1st Floor, Block-A, Opp. CMRI ( Kolkata Hospital ), Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5316463,88.319611,ChIJp8ETjuN5AjoRtd1nrg5xB_k,https://www.google.com/maps/place/?q=place_id:ChIJp8ETjuN5AjoRtd1nrg5xB_k,part_312,2026-09-20 20:53:02
Uniguard Electro Devices Private Limited,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2459 3776,N/A,3.0,,"4/1/H/5, Bhukailash Road, Kidderpore, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5349866,88.3191027,ChIJx7V_yuB5AjoRQX_e_cs51aY,https://www.google.com/maps/place/?q=place_id:ChIJx7V_yuB5AjoRQX_e_cs51aY,part_312,2026-09-20 20:53:02
Ordnance Depot,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.4,,"27, Majherhat, Alipore, Kolkata, West Bengal 700023","Majherhat, Alipore",22.5250243,88.32110829999999,ChIJa-g3-fx5AjoRFZr7pNrGBjM,https://www.google.com/maps/place/?q=place_id:ChIJa-g3-fx5AjoRFZr7pNrGBjM,part_312,2026-09-20 20:53:03
RPSG HOUSE,Offices,Corporate office,Corporate office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2487 0000,http://www.rpsg.in/,4.7,,"2/4, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5261174,88.3270321,ChIJK5yHmfN3AjoRQQPn03Np-to,https://www.google.com/maps/place/?q=place_id:ChIJK5yHmfN3AjoRQQPn03Np-to,part_312,2026-09-20 20:53:03
ETC Agro Processing I Pvt. Ltd.,Offices,Food Processing Company,Food Processing Company,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,http://www.etgworld.com/,4.1,,"Opposite Plot no 27, 28, 29 KPD, KPD, Remount Rd, beside Gate no 13, Kantapukur, Mominpore, Kolkata, West Bengal 700023","Kantapukur, Tikiapara, Mominpore",22.5275599,88.3148854,ChIJURVoufp5AjoRHhgL0DYdxHg,https://www.google.com/maps/place/?q=place_id:ChIJURVoufp5AjoRHhgL0DYdxHg,part_312,2026-09-20 20:53:03
office,Offices,Building,Building,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,,,"Shashtitala Rd, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5439802,88.3179328,ChIJh9vrP9x5AjoRX88O919GhFY,https://www.google.com/maps/place/?q=place_id:ChIJh9vrP9x5AjoRX88O919GhFY,part_312,2026-09-20 20:53:03
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 1800 345 3375,https://www.kmcgov.in/,4.3,6.0,"10, Dent Mission Road, D. M. Road, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5378202,88.3233625,ChIJj_xZI-B5AjoRXxB8KT60itE,https://www.google.com/maps/place/?q=place_id:ChIJj_xZI-B5AjoRXxB8KT60itE,part_312,2026-09-20 20:53:03
Damodar Complex,Offices,Lodging,Lodging,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,4.2,133.0,"Traffic Guard, beside Vidyasagar Setu, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.548830499999998,88.3233509,ChIJwzHpfNh5AjoRbRtY5vAj0zw,https://www.google.com/maps/place/?q=place_id:ChIJwzHpfNh5AjoRbRtY5vAj0zw,part_312,2026-09-20 20:53:03
Joy Baba Lokenath Driver Center,Offices,Driver's license office,Driver's license office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98756 04554,http://joy-baba-lokenath-driver.diginweb.site/,4.9,46.0,"13, h/24, Mayurbhanj Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.529965699999998,88.3240802,ChIJ_17WNTN3AjoR_qYzsAhpcNI,https://www.google.com/maps/place/?q=place_id:ChIJ_17WNTN3AjoR_qYzsAhpcNI,part_312,2026-09-20 20:53:03
"CPI(M) Office Mominpur, Ward No. 79",Offices,Political party office,Political party office,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 33 2449 5053,N/A,5.0,2.0,"11/E, Hossain Shah Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.526397,88.32122129999999,ChIJRzN8mkF5AjoRavahBido4fY,https://www.google.com/maps/place/?q=place_id:ChIJRzN8mkF5AjoRavahBido4fY,part_312,2026-09-20 20:53:03
Second hand furniture buyer,Offices,Used office furniture store,"Used office furniture store, Computer store, Junk dealer, Salvage dealer, Scrap metal dealer, Used car dealer, Used furniture store",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98049 82655,N/A,3.9,45.0,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.521952199999998,88.3285241,ChIJzwMnkBd3AjoR2qVaFJhfFAM,https://www.google.com/maps/place/?q=place_id:ChIJzwMnkBd3AjoR2qVaFJhfFAM,part_312,2026-09-20 20:53:04
