business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MILESTONE OCCUPATIONAL THERAPY CENTRE,Therapy Center,Occupational therapist,Occupational therapist,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89103 82924,https://milestoneoccupationaltherapycentre.com/,5.0,,"Param H. Singh, Dr, 9A, Bechulal Rd, Paddapukur, Entally, Kolkata, West Bengal 700046","Zamindar Para, Paddapukur, Entally",22.5531714,88.3754192,ChIJAVJxDgF3AjoRYX1aLDk8ODs,https://www.google.com/maps/place/?q=place_id:ChIJAVJxDgF3AjoRYX1aLDk8ODs,part_312,2026-09-20 20:44:53
Shefa Wellness Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82408 44794,N/A,5.0,,"Police Station, B/4/H/3, Gorachand Rd, near Beniapukur, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548091499999998,88.3665729,ChIJ5fKEhJd3AjoRIGSA0Edtf48,https://www.google.com/maps/place/?q=place_id:ChIJ5fKEhJd3AjoRIGSA0Edtf48,part_312,2026-09-20 20:44:53
Horizon Life Line Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 62908 44209,http://www.horizonlifeline.co.in/,5.0,,"P, 34, CIT Rd, Park Circus, Entally, Kolkata, West Bengal 700014","Park Circus, Entally",22.5581989,88.3728251,ChIJ8yFodfF3AjoRlHTjDcY0esI,https://www.google.com/maps/place/?q=place_id:ChIJ8yFodfF3AjoRlHTjDcY0esI,part_312,2026-09-20 20:44:53
Healthy Bangla Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"67 B, S. N. Banerjee Road Near Calcutta Boys School Opposite to Sejuti clinic & Hospital, Maula Ali, Sealdah, Kolkata, West Bengal 700013","Sealdah, Taltala",22.5607282,88.3648688,ChIJ3TY6VmJ3AjoRM-kNj3FDxY8,https://www.google.com/maps/place/?q=place_id:ChIJ3TY6VmJ3AjoRM-kNj3FDxY8,part_312,2026-09-20 20:44:53
Dr. Nasrin Khatun PT- Home Visit physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 73843 63460,N/A,5.0,,"46, Gorachand Rd, near park hall marriage hall, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550276099999998,88.3657313,ChIJWzmHy2p3AjoRyRTgSTVaES0,https://www.google.com/maps/place/?q=place_id:ChIJWzmHy2p3AjoRyRTgSTVaES0,part_312,2026-09-20 20:44:53
My Favourite Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89106 96485,https://www.myfavouritephysiotherapist.in/,5.0,,"31/B, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5590086,88.3644379,ChIJhfe8u4B3AjoRC3D6mDkTBxc,https://www.google.com/maps/place/?q=place_id:ChIJhfe8u4B3AjoRC3D6mDkTBxc,part_312,2026-09-20 20:44:53
ORTHOPTICS AND VISION THERAPY CLINIC,Therapy Center,Eye care center,Eye care center,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://sites.google.com/view/orthoptics-visiontherapyclinic/home,4.0,,"NIRNAYAN CLINIC, Dr. Suresh Sarkar Rd, near Ramlila Park, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.560271,88.369277,ChIJFTxfUkZ3AjoRFkf773QJPng,https://www.google.com/maps/place/?q=place_id:ChIJFTxfUkZ3AjoRFkf773QJPng,part_312,2026-09-20 20:44:53
Dr Param H. Singh,Therapy Center,Occupational therapist,Occupational therapist,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 81000 52002,https://drparamhsingh.in/,4.9,,"Merlin Legacy, 9A, Bechulal Road , Zamidarpara, near CIT Road, Paddapukur, Entally, Kolkata, West Bengal 700015","Zamindar Para, Paddapukur, Entally",22.553178,88.3754268,ChIJ_YzsgkV3AjoROg_vAd2Lq50,https://www.google.com/maps/place/?q=place_id:ChIJ_YzsgkV3AjoROg_vAd2Lq50,part_312,2026-09-20 20:44:54
GOOD PHYSIOTHERAPY,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92319 91703,N/A,5.0,,"7A, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5568676,88.3621818,ChIJd1mf40J3AjoR6LHFGwrOAQ8,https://www.google.com/maps/place/?q=place_id:ChIJd1mf40J3AjoR6LHFGwrOAQ8,part_312,2026-09-20 20:44:54
International Experienced Physiotherapist,Therapy Center,Physiotherapist,"Physiotherapist, Home health care service, Physical fitness program, Physiotherapy Center",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 92319 91703,http://www.homephysio-therapist.com/,,,"155A, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5597821,88.36674339999999,ChIJxwMWeUR3AjoRpFXGol2lbno,https://www.google.com/maps/place/?q=place_id:ChIJxwMWeUR3AjoRpFXGol2lbno,part_312,2026-09-20 20:44:55
PHYSIOTHERAPY & MASSAGE THERAPY,Therapy Center,Health spa,Health spa,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 76860 69515,N/A,5.0,,"22, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5589949,88.3641628,ChIJHZZ3u7d3AjoRLyKKPQrAy8U,https://www.google.com/maps/place/?q=place_id:ChIJHZZ3u7d3AjoRLyKKPQrAy8U,part_312,2026-09-20 20:44:55
HEARING ON - A Unit of Baranagar Speech and Hearing Clinic | Hearing Aid Store in Kolkata,Therapy Center,Hearing aid store,"Hearing aid store, Audiologist, Diagnostic center, Hearing aid repair service, Medical equipment supplier, Speech & Hearing Specialist",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 96749 71280,http://www.baranagarspeechandhearing.com/,4.9,158.0,"Old Building, 111, AJC Bose Rd, beside Dr. R Ahmed Dental College, Sealdah, Bowbazar, Kolkata, West Bengal 700014","Sealdah, Bowbazar",22.5624866,88.36738559999999,ChIJe5L9QMp3AjoRN_bICEBubNQ,https://www.google.com/maps/place/?q=place_id:ChIJe5L9QMp3AjoRN_bICEBubNQ,part_312,2026-09-20 20:44:55
