business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anirudh GUPTA Store,Kirana Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 86209 86700,N/A,5.0,,"1, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.529856,88.3345916,ChIJZ7hLSLx3AjoRMthWfzjhers,https://www.google.com/maps/place/?q=place_id:ChIJZ7hLSLx3AjoRMthWfzjhers,part_312,2026-09-20 20:55:32
Gopal Stores,Kirana Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98361 84412,N/A,5.0,,"48B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5193413,88.33349249999999,ChIJ75sneVJ3AjoR5liqllk1IGM,https://www.google.com/maps/place/?q=place_id:ChIJ75sneVJ3AjoR5liqllk1IGM,part_312,2026-09-20 20:55:32
R.P.STORE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98044 60605,N/A,5.0,,"B, 7A/H5, Gopal Nagar Road, Alipore, Kolkata, West Bengal 700027",Alipore,22.5217869,88.3375464,ChIJ1U5mGkx3AjoR0T52lIK602c,https://www.google.com/maps/place/?q=place_id:ChIJ1U5mGkx3AjoR0T52lIK602c,part_312,2026-09-20 20:55:32
MAA KALI BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,5.0,,"29, Raja Santosh Rd, Mangalam, Alipore, Kolkata, West Bengal 700027","Mangalam, Alipore",22.5184006,88.3322113,ChIJGR_hj7h3AjoRgl5fHZV7uPg,https://www.google.com/maps/place/?q=place_id:ChIJGR_hj7h3AjoRgl5fHZV7uPg,part_312,2026-09-20 20:55:32
SAMBHU SADHUKHAN GROCERY SHOP,Kirana Store,Indian grocery store,"Indian grocery store, Store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 62906 72914,N/A,5.0,,"4, Burdwan Rd, alipur, Alipore, Kolkata, West Bengal 700027","alipur, Alipore",22.5219705,88.32862399999999,ChIJKzWGxXt3AjoRtE-G382-beQ,https://www.google.com/maps/place/?q=place_id:ChIJKzWGxXt3AjoRtE-G382-beQ,part_312,2026-09-20 20:55:32
ALP Bhagya Lakshmi store,Kirana Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.8,,"6, Judges Court Rd, Near Krishna Super Bazar, Alipore, Kolkata, West Bengal 700027",Alipore,22.5244637,88.3348048,ChIJG1CSl6h3AjoRFVRP5v6WqSs,https://www.google.com/maps/place/?q=place_id:ChIJG1CSl6h3AjoRFVRP5v6WqSs,part_312,2026-09-20 20:55:32
M/S PRASANTI,Kirana Store,General store,General store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98304 35660,N/A,4.4,,"CIT Market, 33/33/1, Chetla Central Rd, near AHINDRA MUNCH, beside CHETLA, Chetla, Kolkata, West Bengal 700027",Chetla,22.517442199999998,88.3349708,ChIJkwP19zh3AjoRfWpU3hpdzWw,https://www.google.com/maps/place/?q=place_id:ChIJkwP19zh3AjoRfWpU3hpdzWw,part_312,2026-09-20 20:55:32
TRIDEV BHANDAR,Kirana Store,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 81000 98243,N/A,5.0,,"6/1, Gopalnagar Rd, near BANK OF BARODA, Alipore, Kolkata, West Bengal 700027",Alipore,22.5216967,88.33759169999999,ChIJ__-iIUx3AjoRPVswLLdoZuE,https://www.google.com/maps/place/?q=place_id:ChIJ__-iIUx3AjoRPVswLLdoZuE,part_312,2026-09-20 20:55:32
Avinandan Stores,Kirana Store,General store,"General store, Indian grocery store",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.4,24.0,"G84F+PV5, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.506752199999998,88.32472539999999,ChIJuRmhM6hwAjoRKRljK69ehKk,https://www.google.com/maps/place/?q=place_id:ChIJuRmhM6hwAjoRKRljK69ehKk,part_312,2026-09-20 20:55:33
Gita Stores ABHISHEK BOSE,Kirana Store,Grocery store,Grocery store,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 98309 82714,N/A,4.4,7.0,"1, 10C, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.510377599999998,88.32925139999999,ChIJX4y_Q5NxAjoR4i-B-e6sHBc,https://www.google.com/maps/place/?q=place_id:ChIJX4y_Q5NxAjoR4i-B-e6sHBc,part_312,2026-09-20 20:55:33
