business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ariyaas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73561 41953,N/A,3.1,201.0,"HVPG+XCJ, Kazhakoottam - Thaikod Rd, Chanaikonam, Kazhakkoottam, Kerala 695585",Chanaikonam,8.5874583,76.87601599999999,ChIJSZXgIAC_BTsRx0BM82SI7VQ,https://www.google.com/maps/place/?q=place_id:ChIJSZXgIAC_BTsRx0BM82SI7VQ,part_312,2026-09-20 20:17:00
MODAK Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79077 49835,https://www.instagram.com/modak_food/,4.5,152.0,"TC-4245/1, Vetturoad, near Sainik School, Kazhakkoottam, Kaniyapuram, Keralam 695585",695585,8.5838375,76.8672608,ChIJs5gRU4S_BTsRERovLDTabBw,https://www.google.com/maps/place/?q=place_id:ChIJs5gRU4S_BTsRERovLDTabBw,part_312,2026-09-20 20:17:00
Swami's Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88831 88666,N/A,3.9,2721.0,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5571283,76.8752164,ChIJUUG-Ygq_BTsRv4oU8hYOvLY,https://www.google.com/maps/place/?q=place_id:ChIJUUG-Ygq_BTsRv4oU8hYOvLY,part_312,2026-09-20 20:17:00
Aryaas Elite Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90722 10753,N/A,3.5,948.0,"G Nath Building, Old NH Rd, Ambalathinkara, Pavithram, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5652165,76.87881229999999,ChIJkUjHWI2_BTsRMTkpEKnzOpg,https://www.google.com/maps/place/?q=place_id:ChIJkUjHWI2_BTsRMTkpEKnzOpg,part_312,2026-09-20 20:17:00
Santhigiri Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.4,15.0,"Siddha Medical College, near Santhigiri, P.O, Santhigiri, Koliyakode, Kerala 695589","P.O, Santhigiri",8.6325454,76.8965961,ChIJ-xj6NtDBBTsRPMjGM8CWDOU,https://www.google.com/maps/place/?q=place_id:ChIJ-xj6NtDBBTsRPMjGM8CWDOU,part_312,2026-09-20 20:17:00
Anand Hotel,Pure Veg Restaurant,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 8910,N/A,4.2,1060.0,"3512, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5661813,76.8737548,ChIJ479yIQC_BTsRSMETdiIGFCI,https://www.google.com/maps/place/?q=place_id:ChIJ479yIQC_BTsRSMETdiIGFCI,part_312,2026-09-20 20:17:00
Aryaas Park Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, North Indian restaurant, South Indian restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90728 63449,N/A,4.0,14482.0,"FXQ2+634, Theatre Station Road, near Apollo Dimora & Sreekumar, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881785,76.9503149,ChIJZ13V1aW7BTsRHr1XJDaJkTI,https://www.google.com/maps/place/?q=place_id:ChIJZ13V1aW7BTsRHr1XJDaJkTI,part_312,2026-09-20 20:17:00
Saravana Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99959 27701,N/A,3.7,392.0,"Kazhakoottam - Kilimanoor Rd, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Vetturoad,8.583279899999999,76.8651058,ChIJ1_HqRAC_BTsRcYkwBqboQRo,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqRAC_BTsRcYkwBqboQRo,part_312,2026-09-20 20:17:00
Pazhayidom Ruchi - Trivandrum,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90610 01416,N/A,4.1,3837.0,"Sreevaraham Rd, Puthen Street, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthen Street, Attakulangara",8.4789458,76.9464845,ChIJswjLU4a7BTsRI38aOYF-IYY,https://www.google.com/maps/place/?q=place_id:ChIJswjLU4a7BTsRI38aOYF-IYY,part_312,2026-09-20 20:17:00
MAHADEVA RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Kerala restaurant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94475 01605,N/A,4.2,109.0,"MAHADEVA Restaurant, Kazhakuttom, Keralam 695582",Kazhakuttam,8.5668543,76.8746783,ChIJ4zDTQgC_BTsRnxiJHZXKNdY,https://www.google.com/maps/place/?q=place_id:ChIJ4zDTQgC_BTsRnxiJHZXKNdY,part_312,2026-09-20 20:17:00
