business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARISREE ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94961 95901,N/A,5.0,,"28th Mile - Vettiyara Road, 28 th Mile, 28th Mile, near Cheruvettiyur Temple, Thiruvananthapuram, Keralam 695603",695603,8.7886635,76.7783189,ChIJA1xhOSvnBTsRUdGXKQn-0FU,https://www.google.com/maps/place/?q=place_id:ChIJA1xhOSvnBTsRUdGXKQn-0FU,part_312,2026-09-20 20:22:43
CARE HEALTH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,,"RQ67+QWG, Parippally, Keralam 691574",695603,8.8119236,76.7648379,ChIJNftZAgDnBTsRrNutDmb72qk,https://www.google.com/maps/place/?q=place_id:ChIJNftZAgDnBTsRrNutDmb72qk,part_312,2026-09-20 20:22:43
"Star Health & Allied Insurance - Parippally, Kollam",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,3.9,,"Room No.13, D & D Tower, First Floor, 322-B, Parippally, Keralam 691574",695603,8.81072,76.75932399999999,ChIJTWucmS7nBTsR0cDRqIdu3vc,https://www.google.com/maps/place/?q=place_id:ChIJTWucmS7nBTsR0cDRqIdu3vc,part_312,2026-09-20 20:22:43
Suraksha Jayachandra babu,Insurance Agent,Insurance agency,Insurance agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Varkala Kallambalam Rd, Mavinmoodu, Kallambalam, Keralam 695605",Mavinmoodu,8.759712799999999,76.7817656,ChIJ11GWzlTpBTsRpoLNTl-zywc,https://www.google.com/maps/place/?q=place_id:ChIJ11GWzlTpBTsRpoLNTl-zywc,part_312,2026-09-20 20:22:43
SGS JENASEVANAKENDRAM,Insurance Agent,Insurance agency,Insurance agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ7V+R68, Kallambalam, Kerala 695605",695603,8.7645492,76.7930749,ChIJaUCNqsbpBTsRBLaTMFhDA5I,https://www.google.com/maps/place/?q=place_id:ChIJaUCNqsbpBTsRBLaTMFhDA5I,part_312,2026-09-20 20:22:43
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85929 29205,N/A,,,"SH 1, opposite SIB, Vayyatte, Venjarammoodu, Keralam 695603",Vayyatte,8.788172,76.7739912,ChIJo7MpCLjnBTsRZUO1CULZxiA,https://www.google.com/maps/place/?q=place_id:ChIJo7MpCLjnBTsRZUO1CULZxiA,part_312,2026-09-20 20:22:43
HDFC ERGO Insurance Agent: R Chandrika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80 3783 7567,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-r-chandrika-insurance-agency-kawdiyar-thiruvananthapuram-563996/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 402, ABlock, Devaswom Board Jct, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5165971,76.9606582,ChIJGbrAa4e7BTsRrcLibkXqwmM,https://www.google.com/maps/place/?q=place_id:ChIJGbrAa4e7BTsRrcLibkXqwmM,part_312,2026-09-20 20:22:43
HDFC ERGO Insurance Agent: C Mohanachandran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79 4275 9767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-c-mohanachandran-insurance-agency-pattom-thiruvananthapuram-315082/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Flat No 211, LF2, Block 3, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Block 3, Vrindavan Gardens, Pattom",8.515006999999999,76.939139,ChIJq8QCQWC7BTsRT5UVTEowPAM,https://www.google.com/maps/place/?q=place_id:ChIJq8QCQWC7BTsRT5UVTEowPAM,part_312,2026-09-20 20:22:43
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-paripally-paripally-11475082/home,4.9,64.0,"First Floor, No. KP-XI/335, Paripally - Madathara Rd, near Aiwa Bakery & Restaurant, Parippally, Keralam 691574",695603,8.8124849,76.75940729999999,ChIJAWNorF3mBTsR0vg8jUm26Lk,https://www.google.com/maps/place/?q=place_id:ChIJAWNorF3mBTsR0vg8jUm26Lk,part_312,2026-09-20 20:22:44
HDFC ERGO Insurance Agent: Saroja Venugopal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79 4276 0786,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saroja-venugopal-insurance-broker-manacaud-thiruvananthapuram-434443/Home?utm_source=locator&utm_medium=googleplaces,,,"Ayyappa Bhavan, No TC/41/596, Kuriyathi, Manacaud, Thiruvananthapuram, Keralam 695009","Kuriyathi, Manacaud",8.4765467,76.95111039999999,ChIJy7aPfpq7BTsR0Le-LlZ6nII,https://www.google.com/maps/place/?q=place_id:ChIJy7aPfpq7BTsR0Le-LlZ6nII,part_312,2026-09-20 20:22:45
