business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 8071 890 359,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hemanta-mukhopadhyay-sarani-kolkata-562772/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No P/75/B, Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515348,88.3543476,ChIJfZj8tllxAjoR5JG3idVWwcY,https://www.google.com/maps/place/?q=place_id:ChIJfZj8tllxAjoR5JG3idVWwcY,part_312,2026-09-20 20:49:02
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Deshopriyo Park,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-deshapriya-park-heritage-club-32713,5.0,,"Deshapriya Park Heritage Club, 93/1B, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518651,88.35283799999999,ChIJWcnr7PF3AjoRENdEYxyhb6E,https://www.google.com/maps/place/?q=place_id:ChIJWcnr7PF3AjoRENdEYxyhb6E,part_312,2026-09-20 20:49:02
Healthians Lab | Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99988 80005,https://www.healthians.com/package/kolkata?utm_source=gmb&utm_medium=organic,4.3,,"HP Pump, Bhawanipur Thana, 32, Shyama Prasad Mukherjee Rd, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5276407,88.3457191,ChIJIZKjumRxAjoRKRyZpNY0WII,https://www.google.com/maps/place/?q=place_id:ChIJIZKjumRxAjoRKRyZpNY0WII,part_312,2026-09-20 20:49:02
"Agilus Diagnostics - Purnadas Road, Kolkata | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80 3784 0007,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-purnadas-road-kolkata-344320/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"70B, Purna Das Rd, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.5177294,88.3571048,ChIJf9e8n_V3AjoRwctYe8IL8LQ,https://www.google.com/maps/place/?q=place_id:ChIJf9e8n_V3AjoRwctYe8IL8LQ,part_312,2026-09-20 20:49:02
TRUE TEST DIAGNOSTIC (AN NABL ACCREDITED LABORATORY) MC-4322,Pathology Lab and Blood Test,Blood testing service,Blood testing service,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 79800 06455,https://truetest.in/,4.7,,"Metro, 128, 25, Hazra Rd, near Jatin Das, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524217099999998,88.34490369999999,ChIJBfCrlSp3AjoRON3RYMEu6Lg,https://www.google.com/maps/place/?q=place_id:ChIJBfCrlSp3AjoRON3RYMEu6Lg,part_312,2026-09-20 20:49:02
Scientific Clinical Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,3.0,,"220B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520838599999998,88.3686646,ChIJX1ZI69N2AjoRl2rszXekPuc,https://www.google.com/maps/place/?q=place_id:ChIJX1ZI69N2AjoRl2rszXekPuc,part_312,2026-09-20 20:49:02
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Gariahat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-gariahat-46813,4.7,,"Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518798999999998,88.36520999999999,ChIJmcZgYW53AjoRU-etT4EBVTU,https://www.google.com/maps/place/?q=place_id:ChIJmcZgYW53AjoRU-etT4EBVTU,part_312,2026-09-20 20:49:02
"Metropolis Labs | Blood Test & Diagnostic Centre in Ballygunge, Gariahat",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4083 7950,https://www.metropolisindia.com/lab/diagnostic-centre-in-gariahat-golpark-fern-place-kolkata,4.6,,"20/1/1L, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519894999999998,88.370672,ChIJ__wPYm53AjoRjgzOYcEENvc,https://www.google.com/maps/place/?q=place_id:ChIJ__wPYm53AjoRjgzOYcEENvc,part_312,2026-09-20 20:49:02
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ballygunge,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ballygunge-26369,4.3,,"Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523266,88.36001999999999,ChIJdTPQICJ3AjoRmpmBD6c0ln0,https://www.google.com/maps/place/?q=place_id:ChIJdTPQICJ3AjoRmpmBD6c0ln0,part_312,2026-09-20 20:49:02
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Dhakuria,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dhakuria-44191,4.3,,"Dhakuria, Babu Bagan, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.508649,88.36895799999999,ChIJvZdvVudxAjoR1uvCOrltYCw,https://www.google.com/maps/place/?q=place_id:ChIJvZdvVudxAjoR1uvCOrltYCw,part_312,2026-09-20 20:49:02
