business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fortune Business Centre,Businesses,Business center,"Business center, Business to business service, Coworking space",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98363 00240,N/A,4.8,,"44A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512209,88.35534419999999,ChIJYYdijfR3AjoRMwDw4r7E8xQ,https://www.google.com/maps/place/?q=place_id:ChIJYYdijfR3AjoRMwDw4r7E8xQ,part_312,2026-09-20 20:47:03
Chalk Theory,Businesses,Business management consultant,"Business management consultant, Marketing agency",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,https://www.chalk-theory.com/,5.0,,"7, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5531397,88.354756,ChIJEwZk6bpLpm0R8Nucups588I,https://www.google.com/maps/place/?q=place_id:ChIJEwZk6bpLpm0R8Nucups588I,part_312,2026-09-20 20:47:03
Oasis Inventor IT Solutions Private Limited,Businesses,Software company,"Software company, Computer support and services",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 84200 57807,https://oasisinventors.com/,4.2,,"23/A, Royd St, near Bata More, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.552531899999998,88.35631769999999,ChIJ2b8nJwV3AjoRqGStkT-HBeg,https://www.google.com/maps/place/?q=place_id:ChIJ2b8nJwV3AjoRqGStkT-HBeg,part_312,2026-09-20 20:47:03
McKinsey & Company,Businesses,Business management consultant,Business management consultant,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.mckinsey.com/,4.7,,"11th Floor, PS Arcadia Centrum, 69, Park St, opposite Barbeque Nation, Taltala, Kolkata, West Bengal 700016",Taltala,22.5515457,88.3538837,ChIJQZzGkIV3AjoRPS1AelUHsjA,https://www.google.com/maps/place/?q=place_id:ChIJQZzGkIV3AjoRPS1AelUHsjA,part_312,2026-09-20 20:47:03
Global Business Solutions,Businesses,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2217 6643,N/A,4.8,,"56, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.551158599999997,88.35834849999999,ChIJgYaFpRx3AjoR9N3l7MEZOb0,https://www.google.com/maps/place/?q=place_id:ChIJgYaFpRx3AjoR9N3l7MEZOb0,part_312,2026-09-20 20:47:03
Pace Setters Business Solution Pvt. Ltd.,Businesses,BPO Company,BPO Company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,http://www.pacesetters.co.in/,3.8,,"2, Rippon Street, Taltala, Kolkata, West Bengal 700016, India 2 Rippon street, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535063,88.3548862,ChIJ-6T3GAV3AjoRSk4oARJD7GE,https://www.google.com/maps/place/?q=place_id:ChIJ-6T3GAV3AjoRSk4oARJD7GE,part_312,2026-09-20 20:47:03
Kalim Group Of Companies,Businesses,Corporate office,Corporate office,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 3294 6883,http://kalimgroup.in/,4.4,,"63, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555227,88.3572365,ChIJs09_YwR3AjoRsfwMyCJKtME,https://www.google.com/maps/place/?q=place_id:ChIJs09_YwR3AjoRsfwMyCJKtME,part_312,2026-09-20 20:47:03
Placid Software,Businesses,Software company,Software company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90732 31547,http://placidsoftware.com/,5.0,,"2nd Floor, Bata More, 23A, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552531899999998,88.35631769999999,ChIJ4e7HzgR3AjoRlHDHiBMlvSE,https://www.google.com/maps/place/?q=place_id:ChIJ4e7HzgR3AjoRlHDHiBMlvSE,part_312,2026-09-20 20:47:03
ZSM e Services Pvt. Ltd,Businesses,Website designer,"Website designer, Business development service, Computer support and services, Marketing agency, Marketing consultant",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 4006 9692,N/A,3.7,,"6th Floor, 55B, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554079899999998,88.35402309999999,ChIJ5ekQxst3AjoRAUMB-aLR_kk,https://www.google.com/maps/place/?q=place_id:ChIJ5ekQxst3AjoRAUMB-aLR_kk,part_312,2026-09-20 20:47:03
EquiBillbook,Businesses,Software company,Software company,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 80132 00659,https://equibillbook.com/,5.0,,"1, Royd Lane, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5516833,88.35632079999999,ChIJR9M9OQV3AjoRfj88mpH87jY,https://www.google.com/maps/place/?q=place_id:ChIJR9M9OQV3AjoRfj88mpH87jY,part_312,2026-09-20 20:47:03
