business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE CHIP GUEST HOUSE,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2460 3983,http://www.bluechipguesthouse.in/,4.3,137.0,"99/5/13, behind Kwality Restaurant, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5279532,88.36801779999999,ChIJkXgnv9B2AjoRjwy1qRKZjzY,https://www.google.com/maps/place/?q=place_id:ChIJkXgnv9B2AjoRjwy1qRKZjzY,part_312,2026-09-20 20:49:20
South End Guest House,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2461 0103,N/A,3.8,29.0,"28, Ballygunge Station Rd, Golpark, Fern Place, Kasba, Kolkata, West Bengal 700019","Golpark, Fern Place, Kasba",22.518974999999998,88.3715138,ChIJFQ2R9NJ2AjoRbOHAwoPR8ac,https://www.google.com/maps/place/?q=place_id:ChIJFQ2R9NJ2AjoRbOHAwoPR8ac,part_312,2026-09-20 20:49:20
ASHIRBAD GUEST HOUSE,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 3598 3953,N/A,3.8,135.0,"RLY STATION, 119 P.C.SARKAR SARANI, Ekdalia Rd, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520484399999997,88.3716989,ChIJw9qQUtJ2AjoRCMdZsJZ9Pno,https://www.google.com/maps/place/?q=place_id:ChIJw9qQUtJ2AjoRCMdZsJZ9Pno,part_312,2026-09-20 20:49:20
Prashanti Guest House Gariahat Kolkata,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.1,16.0,"B, 2, Hindustan Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5206528,88.3647127,ChIJG95dudV2AjoRtMZwPuioMCM,https://www.google.com/maps/place/?q=place_id:ChIJG95dudV2AjoRtMZwPuioMCM,part_312,2026-09-20 20:49:20
Aditya Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.2,6.0,"6B, Bondal Road, Ballygunge Phari, behind Crocs Showroom, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5294614,88.36640609999999,ChIJRfQJYUt3AjoRD7vaAyif5fM,https://www.google.com/maps/place/?q=place_id:ChIJRfQJYUt3AjoRD7vaAyif5fM,part_312,2026-09-20 20:49:20
Ballygunge Nest,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96741 91926,N/A,4.2,11.0,"Cluster_kolkata 30 The Rajkamal Apartment, 7a/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525374499999998,88.3710239,ChIJqYkRS9B2AjoR3ScWVyOJ8zw,https://www.google.com/maps/place/?q=place_id:ChIJqYkRS9B2AjoR3ScWVyOJ8zw,part_312,2026-09-20 20:49:20
Dover Guest House,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 80171 79724,N/A,3.8,353.0,"P.S 8/1, Dover Lane beside Gariahat, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521172699999997,88.3639127,ChIJkTiT6dV2AjoRqNZK3f-pEfc,https://www.google.com/maps/place/?q=place_id:ChIJkTiT6dV2AjoRqNZK3f-pEfc,part_312,2026-09-20 20:49:20
Eldorado Guest House Private Limited,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82406 77545,http://www.eldoradoguesthouse.com/,3.9,220.0,"8A, Dover Ln, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5210686,88.36409809999999,ChIJSd9aPtV2AjoRifV-iUvdpgo,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRifV-iUvdpgo,part_312,2026-09-20 20:49:20
NTPC Ballygunge Guest House Kolkata,Guesthouse,Camping cabin,Camping cabin,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.4,7.0,"14a, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5349248,88.35677679999999,ChIJZ6IkfgB3AjoRr3NT-pQ_2xA,https://www.google.com/maps/place/?q=place_id:ChIJZ6IkfgB3AjoRr3NT-pQ_2xA,part_312,2026-09-20 20:49:20
Andaman Guest House,Guesthouse,Guest house,Guest house,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.2,13.0,"P22, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5288959,88.3687662,ChIJhxKVEtp2AjoRG1QLb3tr59M,https://www.google.com/maps/place/?q=place_id:ChIJhxKVEtp2AjoRG1QLb3tr59M,part_312,2026-09-20 20:49:20
