business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Music Academy Unit-2,Music and Dance Academy,Music school,Music school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98307 97415,N/A,5.0,32,"14B/1, Nandalal Mitra Ln, near South End Club, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4859196,88.3437903,ChIJhc2xSnVxAjoRMgVOa9HnJ5w,https://www.google.com/maps/place/?q=place_id:ChIJhc2xSnVxAjoRMgVOa9HnJ5w,part_312,2026-09-20 20:51:07
Swastik Dance Academy,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96741 62982,http://www.swastikdanceacademy.in/,4.9,229,"15 No, Motijheel Ave, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6226533,88.41020379999999,ChIJxbTnrVOf-DkRF1MMiSUcQNM,https://www.google.com/maps/place/?q=place_id:ChIJxbTnrVOf-DkRF1MMiSUcQNM,part_312,2026-09-20 20:51:07
Musicea Arts and Culture Council,Music and Dance Academy,Dance school,"Dance school, Music college",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98756 82852,https://www.musicea.org/,5.0,15,"43/1, Chandi Ghosh Road, 4th Floor, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.478911099999998,88.35055419999999,ChIJvyrgoe1wAjoRsY0iXLLuTUY,https://www.google.com/maps/place/?q=place_id:ChIJvyrgoe1wAjoRsY0iXLLuTUY,part_312,2026-09-20 20:51:07
SURSANGAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 86970 07258,https://sursangammusicacademy.wordpress.com/,5.0,27,"VIP, niranjan villa, Ac 66, po, near Bank of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6023535,88.4238074,ChIJjVd3Y4Wd-DkRTkzLVGOv96c,https://www.google.com/maps/place/?q=place_id:ChIJjVd3Y4Wd-DkRTkzLVGOv96c,part_312,2026-09-20 20:51:07
Chord & Key Music Academy,Music and Dance Academy,Music school,Music school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,https://www.facebook.com/share/1CgHhBd54W/,5.0,50,"19/7, Jahura Bazar Ln, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5155217,88.3806037,ChIJD2meQWBxAjoRDrvS1o0oRjY,https://www.google.com/maps/place/?q=place_id:ChIJD2meQWBxAjoRDrvS1o0oRjY,part_312,2026-09-20 20:51:07
The Passion World,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 70037 55653,N/A,5.0,12,"3rd Floor, Ganges Garden Phase 2, A1, 106, Kiran Chandra Singha Rd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5684038,88.3278596,ChIJj1RNJwB3AjoRir07CN6rQ1o,https://www.google.com/maps/place/?q=place_id:ChIJj1RNJwB3AjoRir07CN6rQ1o,part_312,2026-09-20 20:51:07
IBR DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 90625 19015,https://sites.google.com/view/ibrdanceacademy,4.7,30,"1235,PURBHA SINTHEE ROAD, DUM DUM, MADHUGAR SOUTH DUM DUM MUNICIPALITI, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.629363599999998,88.4019972,ChIJN5R3hlyd-DkR8xdLQo_mxqg,https://www.google.com/maps/place/?q=place_id:ChIJN5R3hlyd-DkR8xdLQo_mxqg,part_312,2026-09-20 20:51:09
Calcutta Music Academy,Music and Dance Academy,Music school,"Music school, Film Production Company",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93300 20941,http://www.calcuttamusicacademy.com/,4.4,120,"230B, Netaji Subhas Chandra Bose Rd, opposite Swati garden, Sangati Colony, Tollygunge, Kolkata, West Bengal 700040","Sangati Colony, Tollygunge",22.4785209,88.36047119999999,ChIJqytDZPhwAjoRV3peGWQ8VAk,https://www.google.com/maps/place/?q=place_id:ChIJqytDZPhwAjoRV3peGWQ8VAk,part_312,2026-09-20 20:51:10
Tridhara Nrityangana Dance & Gymnastics Academy,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 82768 06044,N/A,5.0,3,"Baguipara road, near Tara maa more, Subhashgram Natun pally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Subhashgram Natun pally, Subhasgram",22.431742999999997,88.43591789999999,ChIJyUwVo_5zAjoRc3-y6nvpR9w,https://www.google.com/maps/place/?q=place_id:ChIJyUwVo_5zAjoRc3-y6nvpR9w,part_312,2026-09-20 20:51:10
GANESH ACHARYA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 81001 78882,https://ganeshacharyadanceacademy.in/,4.4,116,"63, Netaji Subhas Chandra Bose Rd, beside Malancha Cinema, beside State Bank of India, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4870162,88.3506847,ChIJ2Zm_KelwAjoRpMJasbYB6b4,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm_KelwAjoRpMJasbYB6b4,part_312,2026-09-20 20:51:10
