business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Pratik Saha,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Divorce lawyer, Lawyer, Legal services, Real estate attorney, Social security attorney",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98311 88646,https://advocatepratiksaha.in/,4.9,139.0,"52/4A, Surya Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5723099,88.37048829999999,ChIJnVlUcHV3AjoRq7wOhCzLm28,https://www.google.com/maps/place/?q=place_id:ChIJnVlUcHV3AjoRq7wOhCzLm28,part_312,2026-09-20 20:37:17
Advocate Raj Barman,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Real estate attorney, Tax attorney, Trial attorney",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98042 35174,https://barmanandassociates.com/,5.0,,"Ground Floor, 12, Madhu Roy Bye Ln, beside of Balika Sikhsa Sadan School, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5863351,88.36558029999999,ChIJ8zQEO353AjoRi6tqTYsMIQo,https://www.google.com/maps/place/?q=place_id:ChIJ8zQEO353AjoRi6tqTYsMIQo,part_312,2026-09-20 20:37:17
Advocate Suparna Das,Advocate and Lawyer,Law firm,Law firm,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 96749 14482,N/A,5.0,,"1, Akhil Mistry Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571540499999998,88.3665609,ChIJSfb58i13AjoR3SdDh4NH_ro,https://www.google.com/maps/place/?q=place_id:ChIJSfb58i13AjoR3SdDh4NH_ro,part_312,2026-09-20 20:37:17
Advocate sanjay jha,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"H9P8+C75, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag",22.5860198,88.3657367,ChIJUyocCwB3AjoRlG5Z2JfZ83k,https://www.google.com/maps/place/?q=place_id:ChIJUyocCwB3AjoRlG5Z2JfZ83k,part_312,2026-09-20 20:37:17
Advocate Saugata Bhattacharyya,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98302 28090,N/A,5.0,,"47A, Garpar Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5815061,88.37735119999999,ChIJGZnehdt3AjoRSx_YxahjJnw,https://www.google.com/maps/place/?q=place_id:ChIJGZnehdt3AjoRSx_YxahjJnw,part_312,2026-09-20 20:37:17
Subhendu Saha - ADVOCATE (Howrah Court),Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98313 13113,N/A,4.7,,"Tarundal Club, 53, Kalitala Lane, Salkia, P.S, opposite Salkia, Golabari, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.598312999999997,88.34490199999999,ChIJYZr7w8J3AjoRb7EW5JvkCQ8,https://www.google.com/maps/place/?q=place_id:ChIJYZr7w8J3AjoRb7EW5JvkCQ8,part_312,2026-09-20 20:37:18
DS LEGAL,Advocate and Lawyer,Legal services,Legal services,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,4.8,,"3C, Ganguly Ln, Radha Kunj, Bara Bazar, posta, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, posta",22.585863699999997,88.35362169999999,ChIJQckrphJ3AjoRE2WdwvcxNO0,https://www.google.com/maps/place/?q=place_id:ChIJQckrphJ3AjoRE2WdwvcxNO0,part_312,2026-09-20 20:37:18
Advocate Beetihotra Sadhu,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Real estate consultant",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 80132 85599,https://www.justdial.com/Kolkata/Adv-Beetihotra-Sadhu-Near-Central-Bank-Of-India-Singhi-Bagan/033PXX33-XX33-220811120503-E7W8_BZDET?auto=1&trkid=3702202661,4.9,10.0,"8, Jagmohan Saha Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5835853,88.36063039999999,ChIJV5msUQB3AjoRLd-baVlbyz0,https://www.google.com/maps/place/?q=place_id:ChIJV5msUQB3AjoRLd-baVlbyz0,part_312,2026-09-20 20:37:18
Advocate Chandrima Roy,Advocate and Lawyer,Civil law attorney,Civil law attorney,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 82402 32707,N/A,5.0,,"37B, Sashi Bhushan Dey St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566298399999997,88.36409549999999,ChIJESO8mAF3AjoRB1lfDCNjtRc,https://www.google.com/maps/place/?q=place_id:ChIJESO8mAF3AjoRB1lfDCNjtRc,part_312,2026-09-20 20:37:18
Ashok Kumar Dhandhania,Advocate and Lawyer,Lawyer,Lawyer,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98319 52082,http://digitaleensmartsolution.in/ashokkumardhandhania,4.6,,"Dhandhania House, 203, Chittaranjan Ave, near vodafone store, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585185799999998,88.3621993,ChIJ_zXiObV3AjoRD7oQWjdDFZc,https://www.google.com/maps/place/?q=place_id:ChIJ_zXiObV3AjoRD7oQWjdDFZc,part_312,2026-09-20 20:37:18
