business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jayanto Hazra ""Seba Sarathi""- HealthCare Pvt.Ltd",Therapy Center,Physiotherapist,Physiotherapist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 82407 79513,N/A,5.0,1.0,"Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.555343099999998,88.3928406,ChIJ2Q0nd5B3AjoR-CKhVWyLvB8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0nd5B3AjoR-CKhVWyLvB8,part_312,2026-09-20 20:45:47
Kakali's Physiotherapy rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 96746 63236,N/A,5.0,45.0,"1/1j, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548745,88.3832814,ChIJd_dc7F53AjoRCLOb5_4Yv1w,https://www.google.com/maps/place/?q=place_id:ChIJd_dc7F53AjoRCLOb5_4Yv1w,part_312,2026-09-20 20:45:47
PHYSIOTHERAPY DR.SWASTIKA RAJ UPADHYAY BPT MPT(ortho)SVNIRTAR,Therapy Center,Physiotherapy Center,Physiotherapy Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 83101 94612,N/A,4.9,26.0,"Rida scientific diagnostic and polyclinic centre, 130, Matheswartala Road, near chinese kali temple, Tangra, Kolkata, West Bengal 700046",Tangra,22.5475957,88.3909353,ChIJpTl3gT13AjoRRmRrCshlgKo,https://www.google.com/maps/place/?q=place_id:ChIJpTl3gT13AjoRRmRrCshlgKo,part_312,2026-09-20 20:45:47
Sunita nahata,Therapy Center,Life coach,"Life coach, Health counselor",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,79.0,"86, Dr.sundari Mohan Avenue, Dr. Suresh Sarkar Rd, Kolkata, West Bengal 700014",Entally,22.5525584,88.3717585,ChIJe3XDqDJ3AjoRuMbI6mbJO-0,https://www.google.com/maps/place/?q=place_id:ChIJe3XDqDJ3AjoRuMbI6mbJO-0,part_312,2026-09-20 20:45:47
Diwedi physiotheray occupational therapy speech,Therapy Center,Physiotherapy Center,Physiotherapy Center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,1.0,"10/3A, Asgar Mistry Ln, near Shivtala math, Seal Lane, Gobra, Kolkata, West Bengal 700046","Seal Lane, Gobra",22.5459043,88.37740699999999,ChIJ4xmULed3AjoRXNZ9jpHIDIE,https://www.google.com/maps/place/?q=place_id:ChIJ4xmULed3AjoRXNZ9jpHIDIE,part_312,2026-09-20 20:45:47
Physiotherapy & Manual Therapist Dr Bijay (PT),Therapy Center,Physiotherapist,Physiotherapist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,5.0,"Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5501501,88.38514239999999,ChIJKy2ummV3AjoR-2F5wo8telw,https://www.google.com/maps/place/?q=place_id:ChIJKy2ummV3AjoR-2F5wo8telw,part_312,2026-09-20 20:45:47
Ram Krishna Physiotherapy Care,Therapy Center,Physiotherapist,Physiotherapist,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 72788 10333,N/A,4.8,35.0,"Post Office, 7, Seal lane near Seal lane manik Babur Ankhra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5491164,88.3745333,ChIJqwhJDK13AjoRgYGNkfUtL4E,https://www.google.com/maps/place/?q=place_id:ChIJqwhJDK13AjoRgYGNkfUtL4E,part_312,2026-09-20 20:45:47
Healing Minds - Gariahat | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Psychologist,"Psychologist, Counselor, Occupational therapist, Speech & Hearing Specialist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98309 90266,https://healingmindz.in/,4.7,62.0,"1/434, Gariahat Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.5063598,88.3668806,ChIJ5VDmfEtxAjoR6KMisxAOP5M,https://www.google.com/maps/place/?q=place_id:ChIJ5VDmfEtxAjoR6KMisxAOP5M,part_312,2026-09-20 20:45:48
Anand Pathak Occupational Therapy Clinic (A Paediatric Occupational Therapy Foundation),Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 88208 51585,https://eprofile.brands.live/dgcard/10/nanhecare,5.0,,"3rd Floor, South suburban clinic, Diamond Harbour Rd, near Dav Public School, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.5099783,88.32154489999999,ChIJcUmbywl7AjoRoFrKAnpzgEs,https://www.google.com/maps/place/?q=place_id:ChIJcUmbywl7AjoRoFrKAnpzgEs,part_312,2026-09-20 20:45:48
Healing Mentor - Best Physiotherapy Clinic in Kolkata | Physiotherapist | Best Chiropractor in Kolkata,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Pain management physician, Physical rehabilitation center",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 91635 64435,https://healingmentor.in/,5.0,,"Dabur Park, 10, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJo2dK35pxAjoR2Da_yTQmKJk,https://www.google.com/maps/place/?q=place_id:ChIJo2dK35pxAjoR2Da_yTQmKJk,part_312,2026-09-20 20:45:48
