business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMeXTree Global Exports™,Exporters,Manufacturer,Manufacturer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 72043 01459,https://sumextreeglobalexports.com/,5.0,,"Plot No. 1, Lovelock St, behind Punjab Club, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.531239199999998,88.3553017,ChIJmUdn9y53AjoRylllKeMFrAY,https://www.google.com/maps/place/?q=place_id:ChIJmUdn9y53AjoRylllKeMFrAY,part_312,2026-09-20 20:49:34
Manphool Exports Ltd,Exporters,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2474 8900,http://manphoolexports.com/,3.0,,"29A Ballygunge Circular Road, Gariahat Rd, Kolkata, West Bengal 700019",Ballygunge,22.5282709,88.3654748,ChIJT5q_1dl2AjoRsnJZcgTq8aI,https://www.google.com/maps/place/?q=place_id:ChIJT5q_1dl2AjoRsnJZcgTq8aI,part_312,2026-09-20 20:49:34
Cachet Exports Pvt Ltd,Exporters,Corporate office,Corporate office,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98310 82951,https://www.cachet.co.in/,5.0,,"Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524943,88.36638719999999,ChIJK4i338twAjoRlaO36VMON2o,https://www.google.com/maps/place/?q=place_id:ChIJK4i338twAjoRlaO36VMON2o,part_312,2026-09-20 20:49:34
Indi Exports,Exporters,Exporter,Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98314 15982,https://www.indiexports.com/,,,"Flat 6c, Temple Tower, P-17 A, Ashutosh Chowdary Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5298114,88.3657963,ChIJq6qat9l2AjoRNgiyKxlOI5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qat9l2AjoRNgiyKxlOI5Y,part_312,2026-09-20 20:49:34
Vasu Exports,Exporters,Equipment Exporter,Equipment Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Floor, Suite No 6, 1, 1st, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.527042599999998,88.3671315,ChIJ2Yiz7M53AjoR20l-fkYPNCc,https://www.google.com/maps/place/?q=place_id:ChIJ2Yiz7M53AjoR20l-fkYPNCc,part_312,2026-09-20 20:49:34
Shri Shambhu,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98317 57141,https://www.shrishambhu.com/,5.0,,"Chistiya Manzil, 17/1, Chamru Khansama Ln, Near Kalim Plazzo, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536524099999998,88.36994179999999,ChIJbUkteEh3AjoR0aVNczO6A6w,https://www.google.com/maps/place/?q=place_id:ChIJbUkteEh3AjoR0aVNczO6A6w,part_312,2026-09-20 20:49:35
Anzen Exports Pvt. Ltd.,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesaler",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2454 9650,https://anzen.co.in/,4.8,11.0,"20C, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5246185,88.3522129,ChIJD2Y31yN3AjoRbpWePF1rpr8,https://www.google.com/maps/place/?q=place_id:ChIJD2Y31yN3AjoRbpWePF1rpr8,part_312,2026-09-20 20:49:36
The Indus Craft Co,Exporters,Exporter,Exporter,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://www.theinduscraftco.com/,5.0,1.0,"20, Suren Tagore Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5215314,88.36551519999999,ChIJS6nEHZd3AjoRmldJUN-UCPI,https://www.google.com/maps/place/?q=place_id:ChIJS6nEHZd3AjoRmldJUN-UCPI,part_312,2026-09-20 20:49:36
Saroj International Trading Co,Exporters,Importer,Importer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2289 4388,N/A,5.0,4.0,"7 B & C, Tiljala Road, Topsia, Topsia, Kolkata, West Bengal 700046",Gobra,22.5368696,88.3798733,ChIJjcAG_sB2AjoRo3elWZvzy3g,https://www.google.com/maps/place/?q=place_id:ChIJjcAG_sB2AjoRo3elWZvzy3g,part_312,2026-09-20 20:49:36
Vishnu Sugar Mills Ltd,Exporters,Food products supplier,"Food products supplier, Mill",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2486 6834,N/A,4.4,12.0,"21, Chakraberia Lane, Lala Lajpat Rai Sarani, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537900999999998,88.3481513,ChIJw1o_dj53AjoRHyVJZl02RDM,https://www.google.com/maps/place/?q=place_id:ChIJw1o_dj53AjoRHyVJZl02RDM,part_312,2026-09-20 20:49:36
