business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUMBO LOCK AND TOOLS,Hardware Store,Hardware store,"Hardware store, Countertop store, Glass shop, Plywood supplier, Tool store, Tools Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70126 39692,http://www.jumbo.global/,4.7,,"Jumbo Junction, Bypass road, opposite to Jumbo Towers, Pothencode, Keralam 695584",695589,8.616368999999999,76.897114,ChIJid5Qj1rBBTsRJNtjWut_5po,https://www.google.com/maps/place/?q=place_id:ChIJid5Qj1rBBTsRJNtjWut_5po,part_312,2026-09-20 20:20:11
Junaid Hardware,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98479 55610,N/A,5.0,,"JWH2+VVG, Poolanthara, Pothencode, Koliyakode, Keralam 695589",Poolanthara,8.629677,76.902214,ChIJPxrR1k3BBTsRRs6bvmUJcug,https://www.google.com/maps/place/?q=place_id:ChIJPxrR1k3BBTsRRs6bvmUJcug,part_312,2026-09-20 20:20:11
Premium Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95266 99395,N/A,5.0,,"p o, Manjamala - Thachappally Temple Rd, Thiruvananthapuram, Keezhthonnakkal, Kerala 695313",695589,8.6417352,76.8676179,ChIJb99HEhPBBTsRPwQU1yGfRKc,https://www.google.com/maps/place/?q=place_id:ChIJb99HEhPBBTsRPwQU1yGfRKc,part_312,2026-09-20 20:20:11
Karthika Hardware,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77363 11322,N/A,3.9,,"Mangalapuram Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6264529,76.8857865,ChIJEbS-SZfABTsRAAAAcB7u-j4,https://www.google.com/maps/place/?q=place_id:ChIJEbS-SZfABTsRAAAAcB7u-j4,part_312,2026-09-20 20:20:11
SBS Traders,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96338 06339,http://sbstraders.in/,3.4,,"KR Building, Pothencode Murukkumpuzha Rd, Pothencode Junction, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6189763,76.8968402,ChIJiVQoty3BBTsRrMwqrWKPrWA,https://www.google.com/maps/place/?q=place_id:ChIJiVQoty3BBTsRrMwqrWKPrWA,part_312,2026-09-20 20:20:11
Srilakshmi Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88486 63448,N/A,4.3,,"EDATHATTU, MOOZHIBHAGHUM, near EDATHATTU SHREE MAHADEVA TEMPLE, Pothencode, Keralam 695584",695589,8.6134065,76.8914461,ChIJsVxMapfABTsRHIGDB6qLDXU,https://www.google.com/maps/place/?q=place_id:ChIJsVxMapfABTsRHIGDB6qLDXU,part_312,2026-09-20 20:20:11
SP Hardwares & Steel Shop,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88912 97389,N/A,3.7,,"JW73+55M, Plamoodu, Pothencode, Thiruvananthapuram, Keralam 695584","Plamoodu, Pothencode",8.612965299999999,76.90292749999999,ChIJRbiZ5KbABTsRcnBAArNsn1s,https://www.google.com/maps/place/?q=place_id:ChIJRbiZ5KbABTsRcnBAArNsn1s,part_312,2026-09-20 20:20:11
Citymax building materials & Hardwares,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98470 48117,N/A,4.4,,"Perumkoor Konchira, P.O, Vembayam, Thiruvananthapuram, Keralam 695615",P.O,8.6212433,76.9384752,ChIJv3JR77PHBTsRY4TKyD2CrCo,https://www.google.com/maps/place/?q=place_id:ChIJv3JR77PHBTsRY4TKyD2CrCo,part_312,2026-09-20 20:20:11
Glass palace,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89433 55850,N/A,5.0,,"JV9W+HJ8, Mangalapuram Rd, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6189166,76.8965783,ChIJKUwXLWDBBTsRanizG09VTVY,https://www.google.com/maps/place/?q=place_id:ChIJKUwXLWDBBTsRanizG09VTVY,part_312,2026-09-20 20:20:11
INDIAN SANITATIONS,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79078 60315,N/A,4.7,,"Indian Sanitations, Ayroor Para, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6103573,76.9048547,ChIJP3XOLXzBBTsRwD4k6Gc8ZxM,https://www.google.com/maps/place/?q=place_id:ChIJP3XOLXzBBTsRwD4k6Gc8ZxM,part_312,2026-09-20 20:20:11
S.N Electricals,Hardware Store,Hardware store,Hardware store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99477 15680,N/A,4.7,,"Pothencode Murukkumpuzha Road Koithoorkonam, Thiruvananthapuram, Keralam 695317",695589,8.6262054,76.86848599999999,ChIJF3StEmHABTsRETVISxYW8YY,https://www.google.com/maps/place/?q=place_id:ChIJF3StEmHABTsRETVISxYW8YY,part_312,2026-09-20 20:20:11
