business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World of Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Cell phone store, Computer security service, Computer service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84200 61017,N/A,4.8,146.0,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_312,2026-09-20 20:33:44
System settings,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 73846 18988,http://systemsettings.in/,4.6,150.0,"86, Dum Dum Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6198685,88.39678579999999,ChIJ__8Td_yd-DkRYM0LC6JBPXE,https://www.google.com/maps/place/?q=place_id:ChIJ__8Td_yd-DkRYM0LC6JBPXE,part_312,2026-09-20 20:33:44
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_312,2026-09-20 20:33:44
Shyam Computer Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer service, Computer store, Computer support and services, Delivery service, Hardware store, Repair service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98307 94485,N/A,4.5,158.0,"43, Dakshindari Rd, Rishi Aurobinda Colony, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Rishi Aurobinda Colony, Nehru Colony, Dakshindari",22.598417299999998,88.3933102,ChIJTwnT8Q92AjoRR9AIPXd-FCU,https://www.google.com/maps/place/?q=place_id:ChIJTwnT8Q92AjoRR9AIPXd-FCU,part_312,2026-09-20 20:33:44
Narmada Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93309 98352,N/A,5.0,102.0,"56, Cossipore Rd, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Baranagar Bazar, Baranagar",22.632522599999998,88.3711246,ChIJpclckLyd-DkRmyVHIMCr0us,https://www.google.com/maps/place/?q=place_id:ChIJpclckLyd-DkRmyVHIMCr0us,part_312,2026-09-20 20:33:44
INNOVATION COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62903 25397,N/A,4.9,64.0,"tala park, Sbi bank paik para branch, 4c, Northern Ave, near paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6122767,88.3861423,ChIJQ9lh8fWd-DkRlbXpWTgGRcM,https://www.google.com/maps/place/?q=place_id:ChIJQ9lh8fWd-DkRlbXpWTgGRcM,part_312,2026-09-20 20:33:44
PCSP - PC & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72788 21619,https://www.pcsp.co.in/,4.8,235.0,"Dum Dum Rd, opp. Cossipore Club, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175122,88.386102,ChIJE-vaC_Sd-DkRbKCjgQVC-RU,https://www.google.com/maps/place/?q=place_id:ChIJE-vaC_Sd-DkRbKCjgQVC-RU,part_312,2026-09-20 20:33:44
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 72788 11545,https://nathorg.com/,5.0,70.0,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_312,2026-09-20 20:33:44
It World Solution - Laptop Repair Centre | Mobile Repair Centre | Kolkata,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96479 40991,https://itworldsolution.in/,5.0,14.0,"3No, E/P- 141, SK Deb Rd, Pallisree, Laketown, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Pallisree, Laketown, Patipukur",22.605492299999998,88.39890919999999,ChIJx-WJJNt3AjoRz6uHzWba_u8,https://www.google.com/maps/place/?q=place_id:ChIJx-WJJNt3AjoRz6uHzWba_u8,part_312,2026-09-20 20:33:44
The Mondal Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computers",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98300 84676,N/A,3.7,50.0,"66, Bhupendra Bose Ave, Shyambazar, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Shyambazar, Bidhan Sarani, Shyam Bazar",22.6012593,88.3710322,ChIJm0cBMy52AjoRnVgXhizD3w8,https://www.google.com/maps/place/?q=place_id:ChIJm0cBMy52AjoRnVgXhizD3w8,part_312,2026-09-20 20:33:44
