business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papiya ma'am's MATHS TUITION for class 8 to 12,Tuition Center,Education center,Education center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,https://www.facebook.com/share/19kjr5m15R/,5.0,,"85, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.538052999999998,88.346182,ChIJBUvmI0Z3AjoRonrING1gDq0,https://www.google.com/maps/place/?q=place_id:ChIJBUvmI0Z3AjoRonrING1gDq0,part_312,2026-09-20 20:54:24
Mamta Tutorials,Tuition Center,Private Tutor,Private Tutor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98317 76163,N/A,5.0,,"16, Indra Roy Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5283551,88.3465781,ChIJU4DOvYt3AjoRgkakBAhr_SU,https://www.google.com/maps/place/?q=place_id:ChIJU4DOvYt3AjoRgkakBAhr_SU,part_312,2026-09-20 20:54:24
Coaching class,Tuition Center,Mathematics school,Mathematics school,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 85858 98919,N/A,5.0,,"16, Shyama Prasad Mukherjee Rd, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.5282134,88.34557799999999,ChIJ2T2WZR93AjoR0pBeyo0WlFI,https://www.google.com/maps/place/?q=place_id:ChIJ2T2WZR93AjoR0pBeyo0WlFI,part_312,2026-09-20 20:54:24
Xcellence Tutorial,Tuition Center,Education center,Education center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,https://xcellencetutorial.godaddysites.com/,5.0,,"37/2, Balaram Bose Ghat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5288848,88.3419448,ChIJy_cUERV3AjoRsqViotuBTns,https://www.google.com/maps/place/?q=place_id:ChIJy_cUERV3AjoRsqViotuBTns,part_312,2026-09-20 20:54:24
"PHYSICS PRACTICAL CENTRE OR LABORATORY FOR CLASS 12 CBSE, ISC, WB BOARD AND PROJECT GUIDE",Tuition Center,Education center,Education center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 83340 08912,https://youtube.com/@physicswithaliva9791,4.9,,"Kansaripara Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535782299999997,88.3422411,ChIJGf62P8F3AjoRvWUpEAbNShI,https://www.google.com/maps/place/?q=place_id:ChIJGf62P8F3AjoRvWUpEAbNShI,part_312,2026-09-20 20:54:24
Sarika Ma'am Tuition Centre & Insurance Adviser,Tuition Center,Education center,"Education center, Insurance agency",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,2.0,,"8, Sashi Sekhar Bose Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532493199999998,88.3405057,ChIJNR8YIL53AjoR7e-zLCYLkXg,https://www.google.com/maps/place/?q=place_id:ChIJNR8YIL53AjoR7e-zLCYLkXg,part_312,2026-09-20 20:54:24
Concise Science Tuition,Tuition Center,Education center,Education center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 99036 48079,N/A,,,"38, Chakraberia Rd S, near Jadu babur bazar, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.531173499999998,88.34779689999999,ChIJm_fH46t3AjoRI5_Z_pR156I,https://www.google.com/maps/place/?q=place_id:ChIJm_fH46t3AjoRI5_Z_pR156I,part_312,2026-09-20 20:54:24
Maths & Science Home Tutor(Home tuition Partho Sir),Tuition Center,Private Tutor,Private Tutor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 79801 47244,N/A,5.0,,"49, Harish Chatterjee St, Patuapara, Kalighat, Kolkata, West Bengal 700026","Patuapara, Kalighat",22.529388599999997,88.3417022,ChIJWTufuEd3AjoRPu3m7pSFLBM,https://www.google.com/maps/place/?q=place_id:ChIJWTufuEd3AjoRPu3m7pSFLBM,part_312,2026-09-20 20:54:24
THE TRAINING CENTER - HAZRA,Tuition Center,Coaching Center,"Coaching Center, Training center, Conference center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 84201 33496,https://www.trainingcentrekolkata.in/,4.5,,"Grove Ln, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238576,88.35081939999999,ChIJbymv8OZ3AjoRsFN5iiC7VZQ,https://www.google.com/maps/place/?q=place_id:ChIJbymv8OZ3AjoRsFN5iiC7VZQ,part_312,2026-09-20 20:54:24
Kolkata Tutors,Tuition Center,Education center,Education center,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"36/1B, Mahim Halder St, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5224342,88.3442831,ChIJGdOEwSl3AjoRDFnM9uy7i_k,https://www.google.com/maps/place/?q=place_id:ChIJGdOEwSl3AjoRDFnM9uy7i_k,part_312,2026-09-20 20:54:24
