business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Darshan,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2235 2157,N/A,4.3,59.0,"71 Canning St Swreet Al-12/6-12/7 C-35 Ground Floor Brabourne Road Bagree Market Kolkata 700001, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5988613,88.3618157,ChIJe6yzIVN2AjoRk61RBLHpXbc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRk61RBLHpXbc,part_312,2026-09-20 20:34:32
Gift World,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82402 47978,N/A,3.9,7.0,"26, Shyampukur St, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5971738,88.3700339,ChIJlRywpTF2AjoR4vZ0QUFMmVI,https://www.google.com/maps/place/?q=place_id:ChIJlRywpTF2AjoR4vZ0QUFMmVI,part_312,2026-09-20 20:34:32
Arup Gift shop,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62911 50632,N/A,4.3,3.0,"Sovabazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Fariapukur, Shyam Bazar",22.5986102,88.37229529999999,ChIJB1U3LgB3AjoRQckR8hV6PFQ,https://www.google.com/maps/place/?q=place_id:ChIJB1U3LgB3AjoRQckR8hV6PFQ,part_312,2026-09-20 20:34:32
A1 Sublimation Gifts (Shyambazar),Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 87778 58829,https://a1sublimationgifts.com/,5.0,41.0,"No4, Metro Gate, 33, Bhupendra Bose Ave, beside Shyambazar, opp. Indian Oil Petrol Pump Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6004228,88.36952579999999,ChIJWZSOl6V-IUgRAksthOfz070,https://www.google.com/maps/place/?q=place_id:ChIJWZSOl6V-IUgRAksthOfz070,part_312,2026-09-20 20:34:32
Krishna Crockery,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98041 18339,N/A,5.0,3.0,"136, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5978524,88.371899,ChIJWYcXZNl3AjoR0u9VrQ3JGMc,https://www.google.com/maps/place/?q=place_id:ChIJWYcXZNl3AjoR0u9VrQ3JGMc,part_312,2026-09-20 20:34:32
A1 Sublimation Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.a1sublimationgifts.com/,5.0,1.0,"33/1 Bhupen, Bhupendra Bose Ave, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.600700099999997,88.3700338,ChIJE2__B253AjoR0b5XQssd-dg,https://www.google.com/maps/place/?q=place_id:ChIJE2__B253AjoR0b5XQssd-dg,part_312,2026-09-20 20:34:32
Iswar Shridhar Sankha Bhandar,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97480 42187,N/A,3.2,5.0,"7, Durga Charan Banerjee St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.6011423,88.3624794,ChIJsaUbytJ3AjoRqLDqwJMP5yE,https://www.google.com/maps/place/?q=place_id:ChIJsaUbytJ3AjoRqLDqwJMP5yE,part_312,2026-09-20 20:34:32
Gift Gallery,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98310 22471,N/A,,,"137/1A, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5968069,88.3716159,ChIJYwO-y053AjoRdvtkJYZorng,https://www.google.com/maps/place/?q=place_id:ChIJYwO-y053AjoRdvtkJYZorng,part_312,2026-09-20 20:34:32
Giftoria Kolkata,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94349 73392,N/A,5.0,,"Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6332807,88.4706566,ChIJEVtfy7Kf-DkRQeeT5k1rNx4,https://www.google.com/maps/place/?q=place_id:ChIJEVtfy7Kf-DkRQeeT5k1rNx4,part_312,2026-09-20 20:34:33
MéLANgE-Unique Gift Collection,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93113 24926,https://melangegift.com/,4.9,,"N-3, South Extension I, New Delhi, Delhi 110003",South Extension I,28.574153499999998,77.2190695,ChIJi08tlBv9DDkRFpVedTKvmK0,https://www.google.com/maps/place/?q=place_id:ChIJi08tlBv9DDkRFpVedTKvmK0,part_312,2026-09-20 20:34:33
Toddler,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98745 55960,N/A,4.1,,"13/A, Sibdas Bhaduri St, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.5986154,88.3739482,ChIJo-go46J3AjoRkI6yiAbosfg,https://www.google.com/maps/place/?q=place_id:ChIJo-go46J3AjoRkI6yiAbosfg,part_312,2026-09-20 20:34:33
Mugdog- Buy Your Gifting Items,Gifting,Gift shop,Gift shop,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86191 35204,https://mugdog.in/,5.0,,"21, Shivaji Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shivaji Nagar, Civil Lines",26.9055599,75.7870028,ChIJVzscsHG1bTkRiCVr3MPM1Ho,https://www.google.com/maps/place/?q=place_id:ChIJVzscsHG1bTkRiCVr3MPM1Ho,part_312,2026-09-20 20:34:33
GIFTS,Gifting,Gift shop,"Gift shop, Sweet shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,2.4,7.0,"GRESS STREET, Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Hati Bagan, Shobhabazar",22.5951044,88.3674578,ChIJF62IAb93AjoRE_A3OnVnNr4,https://www.google.com/maps/place/?q=place_id:ChIJF62IAb93AjoRE_A3OnVnNr4,part_312,2026-09-20 20:34:34
Frescoes Packaging,Gifting,Packaging company,"Packaging company, Baking supply store, Manufacturer, Packaging supply store, Wholesaler",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 92300 88873,https://www.frescoespackaging.com/,4.8,43.0,"109/1, Beleghata Main Rd, Halder Bagan, Beleghata, Kolkata, West Bengal 700010","Halder Bagan, Beleghata",22.5625994,88.3973669,ChIJl_YbjuN1AjoRyarM2nZgkTE,https://www.google.com/maps/place/?q=place_id:ChIJl_YbjuN1AjoRyarM2nZgkTE,part_312,2026-09-20 20:34:34
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_312,2026-09-20 20:34:34
