business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALAKE & SHAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"QR76+C27, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.7635471,76.8100549,ChIJYRCIRxHoBTsR5_AIu1HhEos,https://www.google.com/maps/place/?q=place_id:ChIJYRCIRxHoBTsR5_AIu1HhEos,part_312,2026-09-20 20:23:47
Shan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80784 09498,N/A,4.2,6.0,"Kallambalam, Keralam 695605",695605,8.7623879,76.7901503,ChIJy5G5js_pBTsRnzUtNXcKzHE,https://www.google.com/maps/place/?q=place_id:ChIJy5G5js_pBTsRnzUtNXcKzHE,part_312,2026-09-20 20:23:47
Alif Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95671 63939,N/A,4.0,9.0,"QQ7R+7MW, Kallambalam, Karavaram, Keralam 695605",695605,8.7632359,76.79170309999999,ChIJewSBXm_oBTsRNE1LmvhCLc4,https://www.google.com/maps/place/?q=place_id:ChIJewSBXm_oBTsRNE1LmvhCLc4,part_312,2026-09-20 20:23:47
DUBAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98474 35779,N/A,5.0,2.0,"Thottakadu P O, Kallambalam, National Highway, near Juma Masjid, Kallambalam, Keralam 695605",695605,8.761992,76.7916481,ChIJg8ejqGPpBTsR1w4wb2nBiCk,https://www.google.com/maps/place/?q=place_id:ChIJg8ejqGPpBTsR1w4wb2nBiCk,part_312,2026-09-20 20:23:47
RASIKA BAKE HOUSE,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"vayanasala junction, Kovoor, po, palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",palayamkunnu,8.7648794,76.7441609,ChIJFdM0VwDpBTsRIsfA2Rs6Icw,https://www.google.com/maps/place/?q=place_id:ChIJFdM0VwDpBTsRIsfA2Rs6Icw,part_312,2026-09-20 20:23:48
The Cake Hut(Home Made Cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98955 44165,https://instagram.com/cakehut_by_vinigopan_?igshid=MzNlNGNkZWQ4Mg==,5.0,,"Home made cakes, chooroduline, pulimood, Alamcode, Keralam 695102",695605,8.7145682,76.81536779999999,ChIJidYwcqbpBTsRSfQLIK1NL1I,https://www.google.com/maps/place/?q=place_id:ChIJidYwcqbpBTsRSfQLIK1NL1I,part_312,2026-09-20 20:23:48
Changayees,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97468 93961,N/A,3.6,20.0,"QQ7R+GVQ, Nagaroor- Kallambalam - Vellallor -Nagaroor, Kilimanoor - Kottarakkara Rd, Kallambalam, Kerala 695605",695605,8.7638412,76.7922279,ChIJvyuZOPfpBTsRz9wzEKYcb2k,https://www.google.com/maps/place/?q=place_id:ChIJvyuZOPfpBTsRz9wzEKYcb2k,part_312,2026-09-20 20:23:48
Highness Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99473 02244,N/A,,,"Varkala Kallambalam Rd, Kallambalam, Kerala 695605",695605,8.7614638,76.78647389999999,ChIJN-HHqaHpBTsR1oG8VvOVbo4,https://www.google.com/maps/place/?q=place_id:ChIJN-HHqaHpBTsR1oG8VvOVbo4,part_312,2026-09-20 20:23:48
PK FOODS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99951 11930,N/A,5.0,2.0,"Navaikulam, Kallambalam, Navaikulam, Road, near Sabari Electrical, Navaikulam, Keralam 695603",695605,8.7785926,76.7831844,ChIJqbuBWAvnBTsRH6E52ILPuVc,https://www.google.com/maps/place/?q=place_id:ChIJqbuBWAvnBTsRH6E52ILPuVc,part_312,2026-09-20 20:23:48
M.S. Store Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90489 19181,N/A,,,"QQ8V+6M9, Kallambalam, Keralam 695605",695605,8.765548599999999,76.7942214,ChIJyRGssm_oBTsR4ZmIz0WX-K8,https://www.google.com/maps/place/?q=place_id:ChIJyRGssm_oBTsR4ZmIz0WX-K8,part_312,2026-09-20 20:23:48
Best Bakery,Patisserie,Cake shop,Cake shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99616 93308,N/A,3.7,139.0,"Best Bakery Building, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5331175,76.9287267,ChIJEfrJSB-5BTsRCkPyedMSykI,https://www.google.com/maps/place/?q=place_id:ChIJEfrJSB-5BTsRCkPyedMSykI,part_312,2026-09-20 20:23:49
