business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Silver Works (Garanhata),Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62918 29947,N/A,4.7,,"Smriti Bhusan Lane, 3, Garanhata St, Garanhatta, Ward Number 18, Kolkata, West Bengal 700006","Garanhatta, Ward Number 18",22.5918454,88.3607664,ChIJAU95VAB3AjoRZdDhN-yftXs,https://www.google.com/maps/place/?q=place_id:ChIJAU95VAB3AjoRZdDhN-yftXs,part_312,2026-09-20 20:35:52
G.Basak gold & silver jewellers,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 34803,http://www.auriumindia.com/,4.9,,"12A, Jadu Pandit Rd, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5918049,88.3617969,ChIJM7-uhCt3AjoRVDvxkg1T9mA,https://www.google.com/maps/place/?q=place_id:ChIJM7-uhCt3AjoRVDvxkg1T9mA,part_312,2026-09-20 20:35:52
D.K SILVER HOUSE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79807 75987,N/A,5.0,,"19, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5911121,88.36154979999999,ChIJZ21NpJJ3AjoRdfx7iFSYjcI,https://www.google.com/maps/place/?q=place_id:ChIJZ21NpJJ3AjoRdfx7iFSYjcI,part_312,2026-09-20 20:35:52
Amit Silver House,Silver Jewellery Shop,Jeweler,Jeweler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2530 1869,N/A,5.0,,"1/1, Fakir Chakraborty Ln, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592042499999998,88.36114909999999,ChIJZdPWFst3AjoRYVAepqayPlk,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRYVAepqayPlk,part_312,2026-09-20 20:35:52
New Maa Shyama Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98306 06158,N/A,5.0,,"1, 1Garanhata Street, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5923113,88.3605785,ChIJ6Ug8Ghh3AjoReUUrE9H3SCg,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug8Ghh3AjoReUUrE9H3SCg,part_312,2026-09-20 20:35:52
ND jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 62906 79911,https://ndjewellers.co.in/,4.3,,"441, Rabindra Sarani, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.596292899999998,88.3618238,ChIJhQoZ3Mx3AjoRr9M1XMzpVN8,https://www.google.com/maps/place/?q=place_id:ChIJhQoZ3Mx3AjoRr9M1XMzpVN8,part_312,2026-09-20 20:35:52
Dey Silver Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98301 27544,N/A,4.2,,"Shop No-14, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5916706,88.3612054,ChIJw8s8Ect3AjoRbXh0enKiH8o,https://www.google.com/maps/place/?q=place_id:ChIJw8s8Ect3AjoRbXh0enKiH8o,part_312,2026-09-20 20:35:52
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86480 14323,N/A,4.7,,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_312,2026-09-20 20:35:52
Chandrani Pearls (Hatibagan),Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91470 90610,https://chandranipearls.in/,5.0,,"Ward Number – 011, Shop No. 11, Ground Floor 76/2B, Bidhan Sarani PS, opp. Rikta Auto Service Petrol Pump, Burtolla, Kolkata, West Bengal 700006","Sovabazar, Burtolla",22.5930543,88.3705464,ChIJqwK_pkx3AjoRORAyw2qSCek,https://www.google.com/maps/place/?q=place_id:ChIJqwK_pkx3AjoRORAyw2qSCek,part_312,2026-09-20 20:35:52
New Balaji james & jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,5.0,,"17, Jadu Pandit Rd, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.591947299999998,88.36248119999999,ChIJb8TDfQB3AjoRtGl0KHSs7xI,https://www.google.com/maps/place/?q=place_id:ChIJb8TDfQB3AjoRtGl0KHSs7xI,part_312,2026-09-20 20:35:53
Sri Gopal & Company,Silver Jewellery Shop,Watch store,Watch store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98305 75129,N/A,4.2,12.0,"39, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5923069,88.3605513,ChIJZdPWFst3AjoRfZP9VL4X5_g,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRfZP9VL4X5_g,part_312,2026-09-20 20:35:55
Golubhai Badalia Diamond - M. Sashi Badalia Group,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 86971 00632,https://golubhaibadalia.com/,4.6,48.0,"66/3, Beadon St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5900786,88.3650485,ChIJ-5e7CDV2AjoR_HlVzXyVGA0,https://www.google.com/maps/place/?q=place_id:ChIJ-5e7CDV2AjoR_HlVzXyVGA0,part_312,2026-09-20 20:35:55
