business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Bakers (അഭി ബേക്കേഴ്സ് ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 98431,N/A,4.3,29.0,"Hospital, Junction, Vamanapuram, Kerala 695606",695601,8.715059,76.90158919999999,ChIJJ8kcQYjDBTsRf11y64Ml1U0,https://www.google.com/maps/place/?q=place_id:ChIJJ8kcQYjDBTsRf11y64Ml1U0,part_312,2026-09-20 20:20:36
SHA BAKERS VAMANAPURAM,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,26.0,"SH 1, Vamanapuram, Keralam 695606",695601,8.7216957,76.8983916,ChIJyaFRXH_DBTsR0dX1Vj6yS00,https://www.google.com/maps/place/?q=place_id:ChIJyaFRXH_DBTsR0dX1Vj6yS00,part_312,2026-09-20 20:20:36
Aroma Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 58787,N/A,4.2,12.0,"PVJX+M8M, Karette, Keralam 695606",695601,8.7317019,76.89830549999999,ChIJWetwHJnDBTsRrfbi6nsWEK8,https://www.google.com/maps/place/?q=place_id:ChIJWetwHJnDBTsRrfbi6nsWEK8,part_312,2026-09-20 20:20:36
P K H Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79073 26961,N/A,4.0,22.0,"P K H Buiding, Nagaroor, Keralam 695102",695601,8.7343221,76.8491275,ChIJq6qqamDCBTsRP2mpmhh0blw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamDCBTsRP2mpmhh0blw,part_312,2026-09-20 20:20:36
Star Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88915 53715,N/A,4.3,7.0,"Subhana Cottage, Karette, Keralam 695612",695601,8.7342579,76.8981036,ChIJcQ8qpnHDBTsR5vedrUaSi3o,https://www.google.com/maps/place/?q=place_id:ChIJcQ8qpnHDBTsR5vedrUaSi3o,part_312,2026-09-20 20:20:36
Haneefa Store Bakery & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PVV3+WJG, Kalligal Bus Stop, SH 46, Kerala 695601",695601,8.7448157,76.8540802,ChIJmZV9ujnDBTsRmSWFtGA4N7Y,https://www.google.com/maps/place/?q=place_id:ChIJmZV9ujnDBTsRmSWFtGA4N7Y,part_312,2026-09-20 20:20:36
Mist Bakery,Patisserie,Coffee shop,Coffee shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83018 47241,N/A,5.0,1.0,"QV3W+643, Porunthamon, Kilimanoor, Kerala 695612",Porunthamon,8.7530152,76.8952975,ChIJh6xTAADDBTsRw079KjONUH8,https://www.google.com/maps/place/?q=place_id:ChIJh6xTAADDBTsRw079KjONUH8,part_312,2026-09-20 20:20:36
MAAS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80863 00047,N/A,3.9,34.0,"attigal road, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769934,76.8796646,ChIJ8Ya6jyXDBTsRrMj8Q0CfOtg,https://www.google.com/maps/place/?q=place_id:ChIJ8Ya6jyXDBTsRrMj8Q0CfOtg,part_312,2026-09-20 20:20:36
Cakelet cakes and shakes,Patisserie,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81293 93233,https://www.instagram.com/cakelet_cakes_?igsh=MXRyYWZ6MXRvaGZxZw==&utm_source=qr,4.8,787.0,"Triveni junction, Block office, Mukkunnur road, Venjarammoodu, Keralam 695607",695601,8.6838619,76.90822299999999,ChIJqyUfEHvBBTsR3HvRZDRQaMc,https://www.google.com/maps/place/?q=place_id:ChIJqyUfEHvBBTsR3HvRZDRQaMc,part_312,2026-09-20 20:20:37
Ponnus Bake House ( Homemade cakes & Surprise Gifts),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73065 68906,https://instagram.com/ponnus_bake_house?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==%20https://www.facebook.com/profile.php?id=100084916315779&mibextid=ZbWKwL,4.8,71.0,"Ponnus Bake House Kizhuvilam p.o Mamom Attingal National highway, Mamom Road, Attingal, Keralam 695104",695601,8.6836813,76.8260825,ChIJbXxYxK7BBTsR7fNod-PGxhE,https://www.google.com/maps/place/?q=place_id:ChIJbXxYxK7BBTsR7fNod-PGxhE,part_312,2026-09-20 20:20:37
