business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alipore Head Post Office,Offices,Post office,Post office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2479 1644,http://www.indiapost.gov.in/,3.2,154.0,"G8GQ+833, Baker Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5257734,88.3376873,ChIJj2tuPU93AjoRGXgIVNiWwbg,https://www.google.com/maps/place/?q=place_id:ChIJj2tuPU93AjoRGXgIVNiWwbg,part_312,2026-09-20 20:56:19
New Administrative Building,Offices,District office,District office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.7,86.0,"NEW ADMINISTRATIVE BUILDING, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5274547,88.3377277,ChIJOQjbQk93AjoRXtQSmv41Zww,https://www.google.com/maps/place/?q=place_id:ChIJOQjbQk93AjoRXtQSmv41Zww,part_312,2026-09-20 20:56:19
Amar Jyoti building,Offices,Corporate office,Corporate office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.4,48.0,"POLICE COURT, 27, Belvedere Rd, near ALIPORE, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.527398899999998,88.33640109999999,ChIJ5TnZe093AjoReoWlN6VK4w0,https://www.google.com/maps/place/?q=place_id:ChIJ5TnZe093AjoReoWlN6VK4w0,part_312,2026-09-20 20:56:19
District Registrar's Office,Offices,Registry office,Registry office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,3.8,79.0,"New Administrative Building, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5272383,88.3379456,ChIJTYX3Uk93AjoRkMQ_MXm_8og,https://www.google.com/maps/place/?q=place_id:ChIJTYX3Uk93AjoRkMQ_MXm_8og,part_312,2026-09-20 20:56:19
"Office Of The Sub-Divisional Officer, Alipore Subdivision",Offices,Government office,"Government office, State government office",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://s24pgs.gov.in/,3.9,73.0,"3rd Floor, New Treasury Building, Office Of The DM (S24 Paraganas), Police CT Road, Biplabi Kanai Bhattacharya Sarani, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.527139,88.3370376,ChIJgy86UE93AjoR4cS4gzRS4OQ,https://www.google.com/maps/place/?q=place_id:ChIJgy86UE93AjoR4cS4gzRS4OQ,part_312,2026-09-20 20:56:19
Alipore New Treasury Building,Offices,State government office,State government office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,https://s24pgs.gov.in/,3.4,167.0,"New Administrative Building, 25, Belvedere Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5271372,88.3370331,ChIJAdZ7ZU93AjoRnUWpvuhF59E,https://www.google.com/maps/place/?q=place_id:ChIJAdZ7ZU93AjoRnUWpvuhF59E,part_312,2026-09-20 20:56:19
Alipore Registry Office,Offices,State government office,State government office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,http://www.banglarmukh.gov.in/,3.7,32.0,"G8HQ+Q45, Belvedere Rd, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.529398399999998,88.3378644,ChIJ7SrFjUV3AjoRdsJtqqGpKkI,https://www.google.com/maps/place/?q=place_id:ChIJ7SrFjUV3AjoRdsJtqqGpKkI,part_312,2026-09-20 20:56:19
Survey Building,Offices,Intellectual property registry,"Intellectual property registry, Government office, Historical place",700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.3,220.0,"35, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5236527,88.3378961,ChIJ2RoKAvR3AjoRz-_gfnPmN1E,https://www.google.com/maps/place/?q=place_id:ChIJ2RoKAvR3AjoRz-_gfnPmN1E,part_312,2026-09-20 20:56:19
Minority Bhavan,Offices,Government office,Government office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",+91 33 2287 0461,N/A,3.8,13.0,"G8GQ+98G পুলিশ কোর্টর ভিতর, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5259373,88.3383127,ChIJGVh_Mk93AjoRwRS_cD7z0To,https://www.google.com/maps/place/?q=place_id:ChIJGVh_Mk93AjoRwRS_cD7z0To,part_312,2026-09-20 20:56:19
"South 24 Parganas District Panchayat & Rural Development Office, Alipore New Treasury Building",Offices,District office,District office,700027,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Alipore Dist Board S.O, Alipore HO, Chetla SO",N/A,N/A,4.1,13.0,"G8GQ+W43, Alipore Police Line, Alipore, Kolkata, West Bengal 700027","Alipore Police Line, Alipore",22.5272558,88.3377838,ChIJrynmWk93AjoRE8G-Wgt5F2Q,https://www.google.com/maps/place/?q=place_id:ChIJrynmWk93AjoRE8G-Wgt5F2Q,part_312,2026-09-20 20:56:19
