business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Electric,Electrician,Electrical repair shop,Electrical repair shop,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 84204 22423,N/A,4.7,,"Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5174782,88.36822,ChIJrQ5o2NJ3AjoR4xiUAl6atnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ5o2NJ3AjoR4xiUAl6atnQ,part_312,2026-09-20 20:49:11
CITY Electrician,Electrician,Electrical supply store,Electrical supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 99038 03357,http://cityelectrician.website3.me/,5.0,,"95A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.52819,88.35840689999999,ChIJk9k1nrF3AjoRZxPaIDOns0E,https://www.google.com/maps/place/?q=place_id:ChIJk9k1nrF3AjoRZxPaIDOns0E,part_312,2026-09-20 20:49:11
Satya Electrician Contractors,Electrician,Electrician,Electrician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"h/12, 2/1, Rustamjee St, Parsi Road, Cossipore, Kolkata, West Bengal 700002","Parsi Road, Cossipore",22.5262346,88.3665381,ChIJ1wNvySx3AjoR6ezjmvOol-A,https://www.google.com/maps/place/?q=place_id:ChIJ1wNvySx3AjoR6ezjmvOol-A,part_312,2026-09-20 20:49:11
Anis Electric,Electrician,Electrical engineer,Electrical engineer,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98831 43787,N/A,3.0,,"25A, Palm Ave, beside bahu bibi masjid, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5343774,88.3702381,ChIJjaj_gdx2AjoRxPFAQOL67b8,https://www.google.com/maps/place/?q=place_id:ChIJjaj_gdx2AjoRxPFAQOL67b8,part_312,2026-09-20 20:49:11
BISHWA ELECTROTECH,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric motor repair shop, Electrical repair shop",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://sites.google.com/view/rajarsenterprise,5.0,,"Ballygunge Circular Road, Phari, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5279366,88.36544889999999,ChIJvV1sXkd3AjoRcETBcvc5oh4,https://www.google.com/maps/place/?q=place_id:ChIJvV1sXkd3AjoRcETBcvc5oh4,part_312,2026-09-20 20:49:11
Bhowmick Electrical Works,Electrician,Electrical supply store,Electrical supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98316 63929,N/A,4.2,,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5206688,88.3630494,ChIJlcaFi9V2AjoRH3ZKZszUZ90,https://www.google.com/maps/place/?q=place_id:ChIJlcaFi9V2AjoRH3ZKZszUZ90,part_312,2026-09-20 20:49:11
श्री Shree Electric,Electrician,Electrical supply store,Electrical supply store,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 96611 09285,N/A,5.0,,"KMC Market, 212, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.519286299999997,88.3661182,ChIJn8oTi0F3AjoRUIdUy2rFP7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8oTi0F3AjoRUIdUy2rFP7Q,part_312,2026-09-20 20:49:11
Shah Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90740 29143,https://www.youtube.com/@abuhassanraza4079,4.3,,"23b, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5340869,88.3701916,ChIJtTrFCJd3AjoRS5RXQGvoQZw,https://www.google.com/maps/place/?q=place_id:ChIJtTrFCJd3AjoRS5RXQGvoQZw,part_312,2026-09-20 20:49:11
ARIF ELECTRIC 24/7 emergency,Electrician,Electrician,Electrician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,https://arif-electric.grexa.site/,5.0,,"53, Tiljala Rd, Kustia, Kolkata, West Bengal 700046",Kustia,22.5319899,88.374956,ChIJhcDpUMR3AjoR-Jhm4WFJV50,https://www.google.com/maps/place/?q=place_id:ChIJhcDpUMR3AjoR-Jhm4WFJV50,part_312,2026-09-20 20:49:12
Abdul Electricals & Infrastructures Pvt. Ltd.,Electrician,Contractor,Contractor,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 2281 1337,https://abdulelectricalsandinfra.in/,4.1,,"39, Rifle Range Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.535745799999997,88.3731303,ChIJ3XAIUcN2AjoRZtsr8U06ZX4,https://www.google.com/maps/place/?q=place_id:ChIJ3XAIUcN2AjoRZtsr8U06ZX4,part_312,2026-09-20 20:49:12
A.M.H Electric,Electrician,Electrician,Electrician,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90620 77801,N/A,,,"Shop No. 5, 4, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5232665,88.3688629,ChIJ0RTxadF2AjoRKsHp5KsLRI8,https://www.google.com/maps/place/?q=place_id:ChIJ0RTxadF2AjoRKsHp5KsLRI8,part_312,2026-09-20 20:49:13
