business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ocean speech and developmental therapy centre,Therapy Center,Child health care center,Child health care center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99472 98457,N/A,4.8,6.0,"Mohan tower, Kilimanoor - Kottarakkara Rd, opposite private bus stand, Thattathumala, Pazhayakunnummel, Kerala 695614",695601,8.7696731,76.8787487,ChIJZdjaW6_dBTsR8Xg7S1DS2xA,https://www.google.com/maps/place/?q=place_id:ChIJZdjaW6_dBTsR8Xg7S1DS2xA,part_312,2026-09-20 20:20:56
Punarjani Physiotherapy Centre&ayurvedics,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 45224,N/A,4.9,52.0,"Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",695601,8.694114299999999,76.81299299999999,ChIJJ8gye0HpBTsRqaTU_C5Hw5g,https://www.google.com/maps/place/?q=place_id:ChIJJ8gye0HpBTsRqaTU_C5Hw5g,part_312,2026-09-20 20:20:56
Neuro Nexa Remedial Therapy Centre,Therapy Center,Psychoneurological specialized clinic,Psychoneurological specialized clinic,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,5.0,"Poikamukku Junction, Attingal Road, opposite to post office, Poikamukku, Elamba-mudakkal, Keralam 695103",Poikamukku,8.6997784,76.8738673,ChIJvQ79HgDDBTsRz42Ku-f4Yq4,https://www.google.com/maps/place/?q=place_id:ChIJvQ79HgDDBTsRz42Ku-f4Yq4,part_312,2026-09-20 20:20:56
Pain Care Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"Alamcode Kadakkavoor Anchuthengu Road, Alamcode, Kochuvila, Keralam 695102",695601,8.7198921,76.8101489,ChIJM-rAdMTpBTsR8oAljq9_Z34,https://www.google.com/maps/place/?q=place_id:ChIJM-rAdMTpBTsR8oAljq9_Z34,part_312,2026-09-20 20:20:56
NUCARE Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92070 60372,N/A,5.0,1.0,"Panchayathu Building, Various Shops, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7664309,76.8768455,ChIJ725N95rDBTsRKurRNEig3Co,https://www.google.com/maps/place/?q=place_id:ChIJ725N95rDBTsRKurRNEig3Co,part_312,2026-09-20 20:20:56
Relief Rehabilitation and Physiotherapy Clinic,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"Ground Floor, Relief Building, PO, Trivandrum - Kilimanoor Rd, opposite Muslim Juma Masjid, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6805884,76.9091309,ChIJa_GSCwDBBTsRVnbmZbDtrmY,https://www.google.com/maps/place/?q=place_id:ChIJa_GSCwDBBTsRVnbmZbDtrmY,part_312,2026-09-20 20:20:56
Vattapparamban's Center for Counselling and Training,Therapy Center,Family counselor,Family counselor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85473 13037,N/A,5.0,6.0,"Thazhe madom, Thottaikkad P.O, via, Kallambalam, Keralam 695605",695601,8.7399534,76.80986829999999,ChIJu-GcUj7pBTsRQls2420fIeo,https://www.google.com/maps/place/?q=place_id:ChIJu-GcUj7pBTsRQls2420fIeo,part_312,2026-09-20 20:20:56
"WONDER HANDS, CHILD DEVELOPMENT THERAPY CENTRE (CDC)",Therapy Center,Child health care center,Child health care center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79074 27138,N/A,5.0,2.0,"Sreelakam Residency, Navabharath School lane, behind Govt. Taluk hospital, Valiyakunnu, Attingal, Keralam 695101",Valiyakunnu,8.6982226,76.8136569,ChIJMQHzdgDdBTsRjyrKRchEcYo,https://www.google.com/maps/place/?q=place_id:ChIJMQHzdgDdBTsRjyrKRchEcYo,part_312,2026-09-20 20:20:56
SRM Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95679 70209,N/A,3.8,4.0,"QV9H+H4Q Saji Hospital Building, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.768963099999999,76.8778483,ChIJH8UD267DBTsRGGFs97HeCo8,https://www.google.com/maps/place/?q=place_id:ChIJH8UD267DBTsRGGFs97HeCo8,part_312,2026-09-20 20:20:56
GET WELL PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 83010 81683,N/A,,,"PRMX+FHV, Nagaroor, Keralam 695102",695601,8.7337137,76.84887379999999,ChIJUY-RdQDDBTsRKUk_6XfpG5s,https://www.google.com/maps/place/?q=place_id:ChIJUY-RdQDDBTsRKUk_6XfpG5s,part_312,2026-09-20 20:20:56
Anugraha Health Care Clinic | Home care,Therapy Center,Home health care service,"Home health care service, Doctor, Physiotherapist",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89433 89434,http://anugrahahealthcare.com/,5.0,,"BN119 B, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","BN119 B, Bapuji Nagar, Pongumoodu",8.5399087,76.9203277,ChIJ0yF7dgq5BTsRX8uxfW3LjNY,https://www.google.com/maps/place/?q=place_id:ChIJ0yF7dgq5BTsRX8uxfW3LjNY,part_312,2026-09-20 20:20:57
A. B. HOMOEO CLINIC & COUNSELLING CENTRE,Therapy Center,Hospital,Hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94463 00103,http://www.abhomoeoclinic.com/,5.0,38.0,"Main Rd, opposite Muncipal office , Attingal, Attingal, Keralam 695101",695601,8.6964618,76.81575509999999,ChIJ9Re9PNfpBTsRfL9VkXqw_wg,https://www.google.com/maps/place/?q=place_id:ChIJ9Re9PNfpBTsRfL9VkXqw_wg,part_312,2026-09-20 20:20:58
Adhiyogi kalari marma treatment centre,Therapy Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73568 41445,N/A,4.9,66.0,"PR28+PX, Attingal, Keralam 695101",695601,8.7017505,76.8174992,ChIJP-MIzZjpBTsRFHv62b303oc,https://www.google.com/maps/place/?q=place_id:ChIJP-MIzZjpBTsRFHv62b303oc,part_312,2026-09-20 20:20:58
