business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankalp,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 05810,N/A,4.7,22.0,"40, College St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","Newland, Calcutta University, College Square",22.573177599999998,88.3625651,ChIJ7a_RLa13AjoRANuTnxyhf0o,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRANuTnxyhf0o,part_312,2026-09-20 20:32:20
Apollo Pharmacy RG Kar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,46.0,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_312,2026-09-20 20:32:20
Wellavia Healthcare - Warehouse,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91238 58070,https://wellavia.in/,5.0,1.0,"Block-C, Gillander House, 2nd Floor, 1 Clive Building, Netaji Subhas Rd, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5762271,88.3501868,ChIJjfvbCFuLsQcRLashKV7gj3U,https://www.google.com/maps/place/?q=place_id:ChIJjfvbCFuLsQcRLashKV7gj3U,part_312,2026-09-20 20:32:20
Secure pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90735 92555,N/A,5.0,1.0,"25/1G, Dr SC Banerjee Rd, near SBI BANK, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645167,88.4003737,ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,https://www.google.com/maps/place/?q=place_id:ChIJ22UnDBZ3AjoRcKHVy1Gpbt8,part_312,2026-09-20 20:32:20
Dawaa Dost - Howrah New Complex,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 26618,https://www.dawaadost.com/,4.2,10.0,"New Complex, Ground Floor, Near PF No-22, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.581149999999997,88.34223329999999,ChIJ8fNEIIt3AjoR_hhK8WY_ehg,https://www.google.com/maps/place/?q=place_id:ChIJ8fNEIIt3AjoR_hhK8WY_ehg,part_312,2026-09-20 20:32:20
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 25874,https://www.dawaadost.com/,5.0,48.0,"Gate No-1, Old Railway Station, near PF No-1 and Subway, Howrah Railway Station, Howrah, West Bengal 721101",Howrah Railway Station,22.5836144,88.3435148,ChIJwz1QRYh3AjoRHL8QnG2CoUA,https://www.google.com/maps/place/?q=place_id:ChIJwz1QRYh3AjoRHL8QnG2CoUA,part_312,2026-09-20 20:32:20
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91477 66491,https://www.dawaadost.com/,4.9,45.0,"PF No-1, Kolkata Railway Station, Towards, near Left Side Area of Entry/Exit Gate, Circulating Area, Kolkata, West Bengal 700037","Circulating Area, Belgachia",22.6017266,88.382993,ChIJ79nalUh3AjoRBPNndFz9pv4,https://www.google.com/maps/place/?q=place_id:ChIJ79nalUh3AjoRBPNndFz9pv4,part_312,2026-09-20 20:32:20
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 48880,https://dhanwantary.com/,3.7,143.0,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_312,2026-09-20 20:32:20
Frank Ross Pharmacy Shyambazar,24 Hour Pharmacy,Pharmacy,Pharmacy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98731 90117,http://www.frankrosspharmacy.com/,3.7,70.0,"J92F+J84, 128/2A Bidhan Sarani, Near, Shyambazar 5 Point Crossing, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.6011903,88.37320369999999,ChIJg5OEJjd2AjoRzvdco_wXJU0,https://www.google.com/maps/place/?q=place_id:ChIJg5OEJjd2AjoRzvdco_wXJU0,part_312,2026-09-20 20:32:20
Apollo Pharmacy Netaji Subhash Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79 4284 5661,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,79.0,"311, 1, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5804375,88.3270172,ChIJCfaeqI53AjoRBBLHDHIyfXI,https://www.google.com/maps/place/?q=place_id:ChIJCfaeqI53AjoRBBLHDHIyfXI,part_312,2026-09-20 20:32:20
