business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Builders,Property Developers,Home builder,Home builder,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"306, Prasanta Roy Rd, Dhar Para, Netaji Pally, Purba Barisha, Kolkata, West Bengal 700008","Dhar Para, Netaji Pally, Purba Barisha",22.473585999999997,88.31950049999999,ChIJw6QkAQB7AjoRS6wSOHZ2FUg,https://www.google.com/maps/place/?q=place_id:ChIJw6QkAQB7AjoRS6wSOHZ2FUg,part_312,2026-09-20 20:39:10
BHASA ECO VILLAGE,Property Developers,Real estate developer,Real estate developer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://srpropertys.com/reselling-property-near-joka-metro/,4.3,12.0,"5, Santosh Roy Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481565699999997,88.31202549999999,ChIJGaBkVQB7AjoRRKxHVsRzb6w,https://www.google.com/maps/place/?q=place_id:ChIJGaBkVQB7AjoRRKxHVsRzb6w,part_312,2026-09-20 20:39:10
Parthiva Developers (P) Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2494 1570,N/A,3.8,9.0,"24, 22, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.486342,88.3176883,ChIJKWWRjqtwAjoRN93pnacPVi4,https://www.google.com/maps/place/?q=place_id:ChIJKWWRjqtwAjoRN93pnacPVi4,part_312,2026-09-20 20:39:10
Amity Developers,Property Developers,Apartment building,Apartment building,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,1.0,"72B, Ramchandra Pally, near Barisha Asar Girls' High School, Ramchandra Pally, Purba Barisha, Kolkata, West Bengal 700008","Ramchandra Pally, Purba Barisha",22.4770887,88.3133486,ChIJH_RXi_h7AjoRoAlynlNIdig,https://www.google.com/maps/place/?q=place_id:ChIJH_RXi_h7AjoRoAlynlNIdig,part_312,2026-09-20 20:39:10
Kajal Biswas & Company,Property Developers,Real estate developer,Real estate developer,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94330 12209,N/A,4.7,10.0,"5, Dr Akshay Kumar Paul Rd, Shimultala, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Shimultala, Behala Industrial Estate, Behala",22.491716999999998,88.314422,ChIJyatlqnJ6AjoRy1URPoNyTxA,https://www.google.com/maps/place/?q=place_id:ChIJyatlqnJ6AjoRy1URPoNyTxA,part_312,2026-09-20 20:39:11
Manafuli Developers Pvt. Ltd.,Property Developers,Real estate agency,"Real estate agency, Corporate office",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98740 76910,http://manafuli.in/,4.7,19.0,"P41, Vivekananda Road Ground Floor, Nirmal Sovha Bhavan, West Bengal 700063","Dostipur, Pora Aswathatola, Purbachal, Nabapally",22.4695897,88.3104781,ChIJqaqqum96AjoRtUC0xngqZI4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqum96AjoRtUC0xngqZI4,part_312,2026-09-20 20:39:11
S.R.Property services,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62893 35535,https://srpropertys.com/,4.8,29.0,"330, Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Greater Bakul Bithi, Thakurpukur",22.4591319,88.32357379999999,ChIJsUJj0PV7AjoR_Jzs91Zz7iU,https://www.google.com/maps/place/?q=place_id:ChIJsUJj0PV7AjoR_Jzs91Zz7iU,part_312,2026-09-20 20:39:11
Vriddhica Heritage - Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,3.6,,"7A, Chandi Charan Ghosh Rd, Silpara, Thakurpukur, Kolkata, West Bengal 700008","Silpara, Thakurpukur",22.476411799999997,88.31078769999999,ChIJz6hIFod7AjoRqprVT10hcJ8,https://www.google.com/maps/place/?q=place_id:ChIJz6hIFod7AjoRqprVT10hcJ8,part_312,2026-09-20 20:39:11
Deepa Builders,Property Developers,Iron & Steel Store,Iron & Steel Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94335 45146,N/A,3.5,,"16E, Bamacharan Roy Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4949047,88.325887,ChIJ2b2tOXV6AjoRZfHk74tZD4c,https://www.google.com/maps/place/?q=place_id:ChIJ2b2tOXV6AjoRZfHk74tZD4c,part_312,2026-09-20 20:39:12
SOUTHERN AGENCY,Property Developers,Civil engineering company,"Civil engineering company, Interior construction contractor",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 74391 26590,N/A,3.7,,"70/2, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.4936407,88.3226213,ChIJj08I1Y17AjoRvU2QqfIwUsg,https://www.google.com/maps/place/?q=place_id:ChIJj08I1Y17AjoRvU2QqfIwUsg,part_312,2026-09-20 20:39:12
