business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leela Enterprises & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Exhibition planner, Tent House Supplier, Event management company, Wedding service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99461 02684,https://www.leelaevents.com/,3.8,299.0,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5535953,76.91685749999999,ChIJd57s3cy-BTsRkbHNbwNqWnU,https://www.google.com/maps/place/?q=place_id:ChIJd57s3cy-BTsRkbHNbwNqWnU,part_312,2026-09-20 20:17:21
My Weddings and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75939 75267,https://www.myweddingsandevents.com/,4.8,61.0,"My Weddings and Events, 695585, India",695585,10.5442763,76.1383668,ChIJe2v5oGO5BTsRjsZSRqmMdgY,https://www.google.com/maps/place/?q=place_id:ChIJe2v5oGO5BTsRjsZSRqmMdgY,part_312,2026-09-20 20:17:21
Yuga Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98952 44778,https://www.yugaweddings.com/,4.8,105.0,"Udayanoor Land, Madathunada Junction, opp. Artech Varsha, near Nalanchira, Mukkolakal, PO, Paruthippara, Thiruvananthapuram, Kerala 695043","Mukkolakal, PO, Paruthippara",8.5485404,76.9498553,ChIJ5_YmzyG5BTsRU0MLTG2Pkag,https://www.google.com/maps/place/?q=place_id:ChIJ5_YmzyG5BTsRU0MLTG2Pkag,part_312,2026-09-20 20:17:21
RS WEDDING MOVIES,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Photography service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70259 88950,N/A,4.6,42.0,"Sainik school p o, Sayas manzil chanthavila Sainik school p o kazhakuttom Sayas manzil, Amballoor- Chanthavila Rd, Kazhakkoottam, Kerala 695585",695585,8.5857709,76.87925729999999,ChIJpUWjZR2_BTsRUJVphA4PAKU,https://www.google.com/maps/place/?q=place_id:ChIJpUWjZR2_BTsRUJVphA4PAKU,part_312,2026-09-20 20:17:21
Classic luxury events tvm,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98475 89658,N/A,,,"Amballoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Amballoor,8.587372199999999,76.8720773,ChIJCe0WTX6_BTsRINGH2U1VxlE,https://www.google.com/maps/place/?q=place_id:ChIJCe0WTX6_BTsRINGH2U1VxlE,part_312,2026-09-20 20:17:21
Eenam Events & Weddings,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94463 18830,N/A,4.4,39.0,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_312,2026-09-20 20:17:21
SV Events & Weddings,Event Planners/Wedding Planners,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,49.0,"Balaramapuram, Pallichal, Keralam 695501",695585,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_312,2026-09-20 20:17:21
Lumiya Events,Event Planners/Wedding Planners,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96330 07155,N/A,4.9,14.0,"Lumiya Events, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4538759,76.95025749999999,ChIJuw9xZdm7BTsRorbYzUGsO1E,https://www.google.com/maps/place/?q=place_id:ChIJuw9xZdm7BTsRorbYzUGsO1E,part_312,2026-09-20 20:17:21
Melodia Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://eventsmanagementkerala.com/event-management-in-trivandrum/,5.0,6.0,"Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4882411,76.9483048,ChIJD5wisgm7BTsRnX6TfSfjkIg,https://www.google.com/maps/place/?q=place_id:ChIJD5wisgm7BTsRnX6TfSfjkIg,part_312,2026-09-20 20:17:21
R EVENTS & WEDDING,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service, Event management company, Florist, Photography service, Restaurant supply store, Stage, Wedding service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99465 56406,https://www.instagram.com/reventstvm?igsh=dTE5YXFrczl6eWt5&utm_source=qr,4.2,29.0,"Mettukada, Near DC Office, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Near DC Office, Thycaud",8.4896282,76.9587827,ChIJ9-fLIay7BTsRmuV9mfUlIX8,https://www.google.com/maps/place/?q=place_id:ChIJ9-fLIay7BTsRmuV9mfUlIX8,part_312,2026-09-20 20:17:21
Pie Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97467 27744,http://www.pieeventsindia.com/,5.0,166.0,"3rd Floor,saran Chambers, Vellayambalam - Sasthamangalam Rd, Elankom Gardens, Thiruvananthapuram, Keralam 695010","Althara Nagar, Elankom Gardens",8.5117437,76.9633154,ChIJa9Ojxa67BTsRzgMdrnkrE3U,https://www.google.com/maps/place/?q=place_id:ChIJa9Ojxa67BTsRzgMdrnkrE3U,part_312,2026-09-20 20:17:22
EVENTZOUL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car leasing service, Catering food and drink supplier, Event planner, Event venue, Photography studio, Wedding buffet, Wedding photographer, Event management company, Wedding venue",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97465 77566,https://www.instagram.com/theeventzsoul?igsh=MTIzOTlnYjNkZTQycw%3D%3D&utm_source=qr,5.0,253.0,"Vazhuthacaud TC 15/737 (3) 1st Floor Gauri Krishna, PRA: 37 Vazhuthacaud - Edappazhinjí Road, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.503375799999999,76.9660845,ChIJZSqJuKe6BTsRXymcxIFMr1w,https://www.google.com/maps/place/?q=place_id:ChIJZSqJuKe6BTsRXymcxIFMr1w,part_312,2026-09-20 20:17:22
Muhabath Catering & Event Management,Event Planners/Wedding Planners,Caterer,Caterer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94468 07488,http://www.instagram.com/muhabath_catering_,4.8,374.0,"QQ8X+MF2 Pulloormukku Bus stop Kallambalam - Puthussarimukku - Kilimanoor, Road, Pulloormukku, Keralam 695605",695585,8.7665449,76.79818089999999,ChIJuyXO7m3oBTsR1BzO7-W1Tqc,https://www.google.com/maps/place/?q=place_id:ChIJuyXO7m3oBTsR1BzO7-W1Tqc,part_312,2026-09-20 20:17:22
3rd Degree Productions,Event Planners/Wedding Planners,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98959 21232,http://www.3rddegree.in/,4.9,130.0,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_312,2026-09-20 20:17:22
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_312,2026-09-20 20:17:23
"AL MADEENA EVENTS, LIGHT AND SOUNDS",Event Planners/Wedding Planners,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.8,5.0,"Amballoor Palliyaparamp, road, Kazhakkoottam, Keralam 695585",Chanaikonam,8.5895616,76.8720996,ChIJL3142uy_BTsRHeDAgwU2TrU,https://www.google.com/maps/place/?q=place_id:ChIJL3142uy_BTsRHeDAgwU2TrU,part_312,2026-09-20 20:17:23
Maximus The Event Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89212 44002,https://eventmaximus.co.in/,4.8,87.0,"Anjali Square Apartment, Azhankal Junction, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695002","Kaimanam, Pappanamcode",8.466396099999999,76.972079,ChIJPyAObMa7BTsRhuiaSh8gwLo,https://www.google.com/maps/place/?q=place_id:ChIJPyAObMa7BTsRhuiaSh8gwLo,part_312,2026-09-20 20:17:23
Loyal Events & Holidays,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Car rental agency, Catering food and drink supplier, Corporate gift supplier, Event management company, Event planner, Food and beverage consultant, Lighting consultant, Wedding photographer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92074 58524,https://www.loyaleventsandholidays.com/,5.0,86.0,"GW9V+RWH, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5196049,76.944914,ChIJf-NyLgC7BTsR_ndyLjK3LE4,https://www.google.com/maps/place/?q=place_id:ChIJf-NyLgC7BTsR_ndyLjK3LE4,part_312,2026-09-20 20:17:23
ADMIRE EVENTS Megashows and Wedding Company,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99468 59759,https://admirevent.com/,4.9,87.0,"Admire events Paraniyam Vazhimukku P O, Thiruvananthapuram, Keralam 695526",695585,8.3397695,77.05700159999999,ChIJR1UhbYWpBTsRshvB0ZYL9hw,https://www.google.com/maps/place/?q=place_id:ChIJR1UhbYWpBTsRshvB0ZYL9hw,part_312,2026-09-20 20:17:23
THE EVENT PEOPLE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Exhibition planner, Event management company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 91295,http://www.theeventpeople.co.in/,4.9,32.0,"TC 21-2131/1, KUNNATHU ,MAHADEVA, KRA-131/B, Kunnath Temple Rd, Kudappanakunnu, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kusavarkal, Chenkallur",8.5448943,76.9559331,ChIJv6jrViq6BTsRf2WElg-Svgc,https://www.google.com/maps/place/?q=place_id:ChIJv6jrViq6BTsRf2WElg-Svgc,part_312,2026-09-20 20:17:23
Karyasthan Event Management company,Event Planners/Wedding Planners,Event management company,Event management company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94955 46238,N/A,4.4,27.0,"Elavattom, nedumangad, Keralam 695562",695585,8.6695131,77.0252015,ChIJWamYhInIBTsRbnxSjmoStBo,https://www.google.com/maps/place/?q=place_id:ChIJWamYhInIBTsRbnxSjmoStBo,part_312,2026-09-20 20:17:23
