business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life style wellness centre,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Junction, Kallambalam, Keralam 695605",Junction,8.7631242,76.7913385,ChIJ5dqJOgDpBTsR-YnGZRlBJvA,https://www.google.com/maps/place/?q=place_id:ChIJ5dqJOgDpBTsR-YnGZRlBJvA,part_312,2026-09-20 20:22:34
Branded wellness centre,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ6Q+R4G, Kallambalam, Kerala 695605",695603,8.762054,76.7878289,ChIJ02Z6XADpBTsRHNVxickt800,https://www.google.com/maps/place/?q=place_id:ChIJ02Z6XADpBTsRHNVxickt800,part_312,2026-09-20 20:22:34
Lavender Lane Wellness Center,Wellness Center,Day spa,Day spa,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"RQCH+V8Q, Kizhakkanela, Keralam 691574",Kizhakkanela,8.8222018,76.7783748,ChIJmbMRFQDnBTsRbZJiDbbcsis,https://www.google.com/maps/place/?q=place_id:ChIJmbMRFQDnBTsRbZJiDbbcsis,part_312,2026-09-20 20:22:34
Nazeeha’s Branded Wellness Centre,Wellness Center,Health consultant,Health consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Branded wellness centre, Varkala Kallambalam Rd, opposite royal hospital, Kallambalam, Kerala 695605",695603,8.761995599999999,76.7878436,ChIJ72yksorpBTsRqba6Oz9JKPk,https://www.google.com/maps/place/?q=place_id:ChIJ72yksorpBTsRqba6Oz9JKPk,part_312,2026-09-20 20:22:34
Ayushman Bharat Health and Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,Keralam 695603,695603,8.7915419,76.77387879999999,ChIJYWKsfTHmBTsRAQBWSTj7gRE,https://www.google.com/maps/place/?q=place_id:ChIJYWKsfTHmBTsRAQBWSTj7gRE,part_312,2026-09-20 20:22:34
wellnesb&fitness,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Parippally, Keralam 691574",695603,8.812348799999999,76.7588672,ChIJmRuNKmnnBTsRWA8g2tXP0M4,https://www.google.com/maps/place/?q=place_id:ChIJmRuNKmnnBTsRWA8g2tXP0M4,part_312,2026-09-20 20:22:34
CGHS WELLNESS CENTER TR3,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 247 1143,N/A,4.4,,"PS TOWER, Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4985317,76.94747439999999,ChIJLfXWp7C7BTsRdjXYhm77TAg,https://www.google.com/maps/place/?q=place_id:ChIJLfXWp7C7BTsRdjXYhm77TAg,part_312,2026-09-20 20:22:34
Health Center Parking Area,Wellness Center,Parking lot,Parking lot,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Petrol Pump, Salem - Kochi Hwy, Parippally, Keralam 691574",695603,8.8100084,76.7608922,ChIJd_VDk8nnBTsRgieKMN8Idvg,https://www.google.com/maps/place/?q=place_id:ChIJd_VDk8nnBTsRgieKMN8Idvg,part_312,2026-09-20 20:22:34
Lavender wellness spa,Wellness Center,Wellness center,Wellness center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97475 03096,N/A,4.2,5.0,"airtel office, Lavender wellness spa, Sapphire Plaza, 2nd floor, Pattom Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5135876,76.94678069999999,ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,part_312,2026-09-20 20:22:34
FIT X GYM,Wellness Center,Community health center,Community health center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99954 86980,N/A,4.8,4.0,"Mahalekshmi building, maavinmood, p.o, Kallambalam, Trivandrum, Keralam 695611","maavinmood, p.o",8.758190899999999,76.7804953,ChIJn2VnGVPpBTsRJYRVjKM5JNs,https://www.google.com/maps/place/?q=place_id:ChIJn2VnGVPpBTsRJYRVjKM5JNs,part_312,2026-09-20 20:22:35
