business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashiyana Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90078 31283,N/A,4.8,,"Jessore Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621239,88.41383809999999,ChIJ6VUsAfqf-DkRtPWZ0tWVM_w,https://www.google.com/maps/place/?q=place_id:ChIJ6VUsAfqf-DkRtPWZ0tWVM_w,part_312,2026-09-20 20:56:23
ROYAL PLATTER,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 78908 63651,N/A,4.7,,"24/47, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6413479,88.4302587,ChIJG5fQZ5mf-DkRgBmGsp767Ko,https://www.google.com/maps/place/?q=place_id:ChIJG5fQZ5mf-DkRgBmGsp767Ko,part_312,2026-09-20 20:56:23
The Biryani Kolkata,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99037 29496,http://www.thebiryanikolkata.com/,4.6,,"Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700030","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6207584,88.39844049999999,ChIJ8-uIXgCd-DkRGDZwnDskqd4,https://www.google.com/maps/place/?q=place_id:ChIJ8-uIXgCd-DkRGDZwnDskqd4,part_312,2026-09-20 20:56:23
ROYAL BIRIYANI,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70034 49399,http://swiggy.com/,4.0,,"193, School Rd, Madhya Durga Nagar, Durganagar, North Dumdum, West Bengal 700065","Madhya Durga Nagar, Durganagar, North Dumdum",22.6504396,88.4179607,ChIJGbpX-yKf-DkRj-yH1WhZf1M,https://www.google.com/maps/place/?q=place_id:ChIJGbpX-yKf-DkRj-yH1WhZf1M,part_312,2026-09-20 20:56:23
"DADA BHAI BIRYANI (Nagerbazar, Dumdum)",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 85849 40563,N/A,3.6,,"Khosla Electronics, Nager Bazar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!, Post office, 617, Jessore Road, Dumdum Under, near Nagerbazar, Nagerbazar, Kolkata, West Bengal 700074","B L D Bagan, Clive House, Nagerbazar, Dum Dum",22.6234599,88.4149348,ChIJa3-ZVRqe-DkRAAAAsPoTxmk,https://www.google.com/maps/place/?q=place_id:ChIJa3-ZVRqe-DkRAAAAsPoTxmk,part_312,2026-09-20 20:56:23
Aminia Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Halal restaurant, Mughlai restaurant, Restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81006 66444,https://www.aminia.co.in/aminia-jessore-road,4.1,,"166, Jessore Rd, Shyam Nagar, Satgachi, South Dumdum, West Bengal 700055","Shyam Nagar, Satgachi",22.615126,88.4119703,ChIJS8m-qQKe-DkRZrDvBuDEs_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8m-qQKe-DkRZrDvBuDEs_Y,part_312,2026-09-20 20:56:23
The Mezban Biryani Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81020 58338,N/A,4.5,,"Jessore Rd, opp. Ordinance Factory, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6317386,88.42271009999999,ChIJvdzTXwCf-DkRmI1nAg0NIX4,https://www.google.com/maps/place/?q=place_id:ChIJvdzTXwCf-DkRmI1nAg0NIX4,part_312,2026-09-20 20:56:23
The Royal Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98360 72546,N/A,3.7,,"Gate No-1, 119/2, Tarunsen Gupta Sarani Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.6434093,88.42930919999999,ChIJ0QGowEWe-DkRo_PSYLwW9U0,https://www.google.com/maps/place/?q=place_id:ChIJ0QGowEWe-DkRo_PSYLwW9U0,part_312,2026-09-20 20:56:23
Dada haji super biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99553 46033,N/A,3.8,,"4no railgate, 13mahajati road, badra durganagar, Sapui Para, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, Dum Dum",22.649559399999998,88.419387,ChIJkawxmCCf-DkR8Y3r9KixpSs,https://www.google.com/maps/place/?q=place_id:ChIJkawxmCCf-DkR8Y3r9KixpSs,part_312,2026-09-20 20:56:23
Ashna Biriyani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82729 63864,N/A,3.8,,"507, Jessore Rd, Devendra Nagar, Amarpalli, South Dumdum, West Bengal 700074","Devendra Nagar, Amarpalli",22.6166679,88.4121699,ChIJo83rvhye-DkRtPD9pFD4geA,https://www.google.com/maps/place/?q=place_id:ChIJo83rvhye-DkRtPD9pFD4geA,part_312,2026-09-20 20:56:23
