business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnasree,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Print shop, Book store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"6/1, Dum Dum Rd, Chanapatti, Paikpara, Kolkata, West Bengal 700030","Chanapatti, Paikpara",22.6186477,88.3896231,ChIJA4dKEO6d-DkRZ8vKLmQ5M0c,https://www.google.com/maps/place/?q=place_id:ChIJA4dKEO6d-DkRZ8vKLmQ5M0c,part_312,2026-09-20 20:33:41
Kumar's (Art Mart and Office Stationeries),Bookstore and Stationery Shop,Art supply store,"Art supply store, Computer accessories store, Computer store, Greeting card shop, Office supply store, Paint store, Paper store, Pen store, School supply store, Toner cartridge supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98303 45648,N/A,4.5,,"2, 5, Bhupendra Bose Ave, opposite metro gate, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6011396,88.3721911,ChIJkSY1iy92AjoRNTHK6PT-MCQ,https://www.google.com/maps/place/?q=place_id:ChIJkSY1iy92AjoRNTHK6PT-MCQ,part_312,2026-09-20 20:33:41
ABC Stationery,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 68648,N/A,4.3,,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4755003,88.3597554,ChIJjz-eMPxwAjoReh-hXI6oI58,https://www.google.com/maps/place/?q=place_id:ChIJjz-eMPxwAjoReh-hXI6oI58,part_312,2026-09-20 20:33:41
W BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98310 63906,N/A,4.0,,"45, 1, Bhupen Roy Rd, near Orient Day School, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4949306,88.31926059999999,ChIJRd74jgt6AjoRMEEEnkAdi5o,https://www.google.com/maps/place/?q=place_id:ChIJRd74jgt6AjoRMEEEnkAdi5o,part_312,2026-09-20 20:33:41
Popular Library,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2548 5507,N/A,4.1,,"83/73, Dum Dum Rd, Mallick Colony, Bahiragath Colony, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Mallick Colony, Bahiragath Colony, Jhilbagan, Dum Dum",22.6202968,88.3967169,ChIJLeYqhfud-DkRvGSHImax1I0,https://www.google.com/maps/place/?q=place_id:ChIJLeYqhfud-DkRvGSHImax1I0,part_312,2026-09-20 20:33:41
DIDI BHAI STORES,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84207 09767,N/A,5.0,,"40, Barrackpore Trunk Rd, near SINTHEE MORE, Deshapriya Nagar Colony, KHADIM, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, KHADIM",22.633139999999997,88.3786214,ChIJbVvoaBKd-DkRAWu0r1fL7Ns,https://www.google.com/maps/place/?q=place_id:ChIJbVvoaBKd-DkRAWu0r1fL7Ns,part_312,2026-09-20 20:33:41
Adritis Home Of Art And Craft,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Scrapbooking store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62923 35155,https://www.adritishome.in/,4.9,,"Police Station, 18/1A, S Sinthee Rd, near Sinthi, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6258631,88.38297329999999,ChIJM2Tba9B3AjoRfdiF388AV4g,https://www.google.com/maps/place/?q=place_id:ChIJM2Tba9B3AjoRfdiF388AV4g,part_312,2026-09-20 20:33:41
New Gouri Book Store,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"8, College St, College Square West, Newland, College Square, Kolkata, West Bengal 700073","College Square West, Newland, College Square",22.575827399999998,88.36369789999999,ChIJgZwGdAB3AjoRL-hq1T5pnS4,https://www.google.com/maps/place/?q=place_id:ChIJgZwGdAB3AjoRL-hq1T5pnS4,part_312,2026-09-20 20:33:41
N M Raychowdhury Co,Bookstore and Stationery Shop,Book store,Book store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98309 35690,N/A,4.4,607.0,"72D, Mahatma Gandhi Rd, College Row, College Square, Kolkata, West Bengal 700073","College Row, College Square",22.5757382,88.36551709999999,ChIJY8oEeU12AjoRIhyfnAH5XV0,https://www.google.com/maps/place/?q=place_id:ChIJY8oEeU12AjoRIhyfnAH5XV0,part_312,2026-09-20 20:33:43
Kolkata Bookshelf,Bookstore and Stationery Shop,Book store,"Book store, Perfume store, Watch store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2356 0043,N/A,4.8,516.0,"16/1/1/H/41/9, Biplabi Barin Ghosh Sarani, Bagmari, Kolkata, West Bengal 700067",Bagmari,22.5909862,88.3851753,ChIJ59beDtx3AjoRe6ByW_UHoj0,https://www.google.com/maps/place/?q=place_id:ChIJ59beDtx3AjoRe6ByW_UHoj0,part_312,2026-09-20 20:33:43
