business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELAXOLOGY PROFESSIONAL'S HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82405 34507,N/A,5.0,,"Taran Krishna, B/1/H/5, Tarun Krishna Naskar Ln, Joramandir, Beleghata, Joramandir, Kolkata, West Bengal 700010","Joramandir, Beleghata",22.5613746,88.4026463,ChIJLQwOyQ93AjoRpMEZpNkoBYI,https://www.google.com/maps/place/?q=place_id:ChIJLQwOyQ93AjoRpMEZpNkoBYI,part_312,2026-09-20 20:41:19
Prime Style - Family Salon & Beauty Parlour at Beliaghata,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90077 76668,https://sites.google.com/view/primestylesalon/,4.8,,"31A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5647551,88.39459409999999,ChIJNwibXrd3AjoR-J-4SpfR3fg,https://www.google.com/maps/place/?q=place_id:ChIJNwibXrd3AjoR-J-4SpfR3fg,part_312,2026-09-20 20:41:19
AARAV'S The Style Lounge,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90510 34520,N/A,4.9,,"29A, H, 1, Chaulpatty Rd, opposite of khudiram Bose sishu uddyan, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.560841699999997,88.39168079999999,ChIJS2pFRNZ3AjoRiSM4xFXPSy8,https://www.google.com/maps/place/?q=place_id:ChIJS2pFRNZ3AjoRiSM4xFXPSy8,part_312,2026-09-20 20:41:19
Malang. The hair artist unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 94776 45251,https://malang-the-hair-artist.grexa.site/,5.0,,"Near kalimuddin gali, H/4 46/A, Beleghata Main Rd, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633424,88.39431619999999,ChIJR9CWnnF3AjoRY4PixdomzNs,https://www.google.com/maps/place/?q=place_id:ChIJR9CWnnF3AjoRY4PixdomzNs,part_312,2026-09-20 20:41:19
Aura Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90624 69383,N/A,5.0,,"Canal S Rd, near kojon club, Metropolitan Co-Operative Housing Society Limited, parghata, Tangra, Kolkata, West Bengal 700105","Metropolitan Co-Operative Housing Society Limited, parghata, Tangra",22.5586023,88.40403839999999,ChIJhUQyieN3AjoRkYO0_iQswN8,https://www.google.com/maps/place/?q=place_id:ChIJhUQyieN3AjoRkYO0_iQswN8,part_312,2026-09-20 20:41:19
Habib's hair and beauty,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82769 59211,N/A,4.2,,"129/2B, Raja Rajendra Lal Mitra Rd, opposite Rash Bagan, Ganguly Bagan, Beleghata, Kolkata, West Bengal 700010","Ganguly Bagan, Beleghata",22.5671851,88.3892683,ChIJb78Ja2N2AjoRF6_RW8YuOZw,https://www.google.com/maps/place/?q=place_id:ChIJb78Ja2N2AjoRF6_RW8YuOZw,part_312,2026-09-20 20:41:19
Rinku's Makeover Family Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98314 55756,http://rinkusmakeover.co.in/,4.9,,"B/H/4/, 138, Ram Mohan Mullick Garden Ln, near Subhas Sarobar Park, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5627474,88.4056094,ChIJe63Uq411AjoRg3SsPfmaDOk,https://www.google.com/maps/place/?q=place_id:ChIJe63Uq411AjoRg3SsPfmaDOk,part_312,2026-09-20 20:41:19
Tres Beaux,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78905 80673,http://tresbeaux.in/,4.9,,"38B, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5657514,88.394172,ChIJAQAkC312AjoRXUWx69m5sSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAkC312AjoRXUWx69m5sSQ,part_312,2026-09-20 20:41:19
Charm,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80179 99809,https://www.instagram.com/charm_ls?igshid=OGQ5ZDc2ODk2ZA==,4.8,,"P, 164, CIT Rd, opposite Bakshi orthopaedic Nursing home, near Pawan Putra Restaurant, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568646299999997,88.3916399,ChIJJxruovZ3AjoRlg3v2o51UmU,https://www.google.com/maps/place/?q=place_id:ChIJJxruovZ3AjoRlg3v2o51UmU,part_312,2026-09-20 20:41:19
HAIR DOT COM,Salon,Beauty Parlour,Beauty Parlour,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98368 57298,N/A,3.9,,"18, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645918,88.3952149,ChIJRwtFj312AjoRX9Vl9PLEajk,https://www.google.com/maps/place/?q=place_id:ChIJRwtFj312AjoRX9Vl9PLEajk,part_312,2026-09-20 20:41:19
