business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J D SCHOOL,School,General education school,General education school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2489 5007,N/A,,,"T95/A, S.A.FAROOQUIE ROAD,, Jabbar Complex,Jugi Para Lane, 700018, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.5460833,88.26996749999999,ChIJSZeD1Wh5AjoRgTtjx38fI9U,https://www.google.com/maps/place/?q=place_id:ChIJSZeD1Wh5AjoRgTtjx38fI9U,part_312,2026-09-20 20:48:29
Haji Ratan Multipurpose High School (HS),School,Higher secondary school,Higher secondary school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62891 56749,N/A,,,"W69, Haji, Hazi Ratan Ln, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5367581,88.2624644,ChIJqT1P5UB5AjoRjjXk1v-Tmmg,https://www.google.com/maps/place/?q=place_id:ChIJqT1P5UB5AjoRjjXk1v-Tmmg,part_312,2026-09-20 20:48:29
Picadilly Day School,School,Kindergarten School,Kindergarten School,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,,"G7J4+7JF, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5306773,88.2565497,ChIJoVOTnEV5AjoRWnlIFP5fYyY,https://www.google.com/maps/place/?q=place_id:ChIJoVOTnEV5AjoRWnlIFP5fYyY,part_312,2026-09-20 20:48:29
Bartala Siksha Niketan,School,Primary school,Primary school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91631 58507,N/A,,,"Y/317/2, SA Farooquie Rd, Khaldhari, Metiabruz, Kolkata, West Bengal 700018","Khaldhari, Metiabruz",22.5424033,88.2645256,ChIJjR7bNT55AjoRRA11vDyrV0g,https://www.google.com/maps/place/?q=place_id:ChIJjR7bNT55AjoRRA11vDyrV0g,part_312,2026-09-20 20:48:29
Sarbodaya Hindi Vidyalaya,School,Government School,Government School,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"X, 39, North Akra Fatak, Rabindra Nagar, Bartala, Maheshtala, West Bengal 700018","Bartala, Dakshinee Housing Estate Phase -II",22.536253,88.2549391,ChIJ1cnRYEh5AjoRyXM3MyBvQmg,https://www.google.com/maps/place/?q=place_id:ChIJ1cnRYEh5AjoRyXM3MyBvQmg,part_312,2026-09-20 20:48:29
HAZI RATAN GSFP SCHOOL,School,Elementary school,Elementary school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"G7P6+PV7, Madrasa Basti, Metiabruz, Kolkata, West Bengal 700018","Madrasa Basti, Metiabruz",22.5367887,88.262182,ChIJPdML70p5AjoRZAdWj4PcCyU,https://www.google.com/maps/place/?q=place_id:ChIJPdML70p5AjoRZAdWj4PcCyU,part_312,2026-09-20 20:48:29
Rabindra Balika Vidyapith (H.S),School,Girls' high school,Girls' high school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98300 26034,https://rbv.org.in/,,,"C/W-13, C/W-13, Santoshpur Rd, Rabindra Nagar, Metiabruz, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.535832799999998,88.2560173,ChIJSY2NKkZ5AjoRtX1BEEQb4_Q,https://www.google.com/maps/place/?q=place_id:ChIJSY2NKkZ5AjoRtX1BEEQb4_Q,part_312,2026-09-20 20:48:29
All Saints High School,School,High school,High school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 33 2491 0621,https://instagram.com/all_saints_high_school?utm_source=ig_profile_share&igshid=10ls47r5hpi71,,,"G7M4+H42, Rabindra Nagar, Panchur Mauza, Metiabruz, Maheshtala, West Bengal 700018","Rabindra Nagar, Metiabruz",22.5338983,88.2552643,ChIJAywXu0h5AjoRLWRwP0QH8Zs,https://www.google.com/maps/place/?q=place_id:ChIJAywXu0h5AjoRLWRwP0QH8Zs,part_312,2026-09-20 20:48:29
Super Perfect Day School,School,Primary school,Primary school,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"A 7 1, Hajeratan Para, Santoshpur, Maheshtala, West Bengal 700018","Hajeratan Para, Santoshpur",22.5296891,88.2577994,ChIJralC_795AjoR4PS4yp_8zTE,https://www.google.com/maps/place/?q=place_id:ChIJralC_795AjoR4PS4yp_8zTE,part_312,2026-09-20 20:48:29
Karbala Children Day School,School,Educational institution,Educational institution,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 72782 34350,https://profile.brands.live/website/karbalachildrenday,4.7,,"rail line more, Halder Para Basti, Garden Reach Karbala, Kolkata, West Bengal 700024","Halder Para Basti, Garden Reach",22.539015,88.2710719,ChIJV6ZyFD55AjoROD4l4sQTOJM,https://www.google.com/maps/place/?q=place_id:ChIJV6ZyFD55AjoROD4l4sQTOJM,part_312,2026-09-20 20:48:29
