business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"13/10, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.614338,88.3820578,ChIJGwe_m82d-DkRryTMco6bH70,https://www.google.com/maps/place/?q=place_id:ChIJGwe_m82d-DkRryTMco6bH70,part_312,2026-09-20 20:33:29
Pooja Trading - Construction material supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98044 38844,N/A,,,"17C, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626736899999997,88.3892822,ChIJtXNf7xud-DkRGaOQ0HkX6J0,https://www.google.com/maps/place/?q=place_id:ChIJtXNf7xud-DkRGaOQ0HkX6J0,part_312,2026-09-20 20:33:29
MAHABIR STORE,Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93681 44482,N/A,5.0,1.0,"60, Barrackpore Trunk Rd, Chunibabu Bazar, Rishi, Paikpara, Kolkata, West Bengal 700002","Chunibabu Bazar, Rishi, Paikpara",22.6150907,88.37887889999999,ChIJRfD8RZSd-DkRHN0cVYs9M1Q,https://www.google.com/maps/place/?q=place_id:ChIJRfD8RZSd-DkRHN0cVYs9M1Q,part_312,2026-09-20 20:33:29
Blazeline,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction equipment supplier, Construction Material Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82329 08388,https://blazeline.in/,,,"58/5B, Barrackpore Trunk Rd, Sobji Bagan, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.6207525,88.3792287,ChIJUyMoZxad-DkRpuG4ixzCHWk,https://www.google.com/maps/place/?q=place_id:ChIJUyMoZxad-DkRpuG4ixzCHWk,part_312,2026-09-20 20:33:29
ShyambabaBuilder Building material,Building Material Supplier,Building materials store,Building materials store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98308 70524,N/A,2.3,3.0,"20, Jai Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.615133099999998,88.35537599999999,ChIJg3QcxkKd-DkRXBDXurP51MM,https://www.google.com/maps/place/?q=place_id:ChIJg3QcxkKd-DkRXBDXurP51MM,part_312,2026-09-20 20:33:29
Smart Structure,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89814 43554,https://smartstructure.co.in/,5.0,15.0,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_312,2026-09-20 20:33:29
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,16.0,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_312,2026-09-20 20:33:29
P K Enterprise,Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2576 9339,N/A,,,"Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6316757,88.37603039999999,ChIJH8SB8pad-DkRgiJqcM_aKjU,https://www.google.com/maps/place/?q=place_id:ChIJH8SB8pad-DkRgiJqcM_aKjU,part_312,2026-09-20 20:33:29
"Bina Commercial - Aluminium Ladder , FRP Ladder , Scaffolding Ladder Manufacturer",Building Material Supplier,Ladder supplier,"Ladder supplier, Aluminium Supplier, Fiberglass supplier, Manufacturer, Scaffolding rental service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82404 17332,http://www.binacommercial.com/,4.6,37.0,"2/10,karali charan roy Choudhury road, backside of rangoli mall Tikmani market, West Bengal 711202","Belur Math, Belur",22.6230348,88.3553242,ChIJ-dk1UOp3AjoRCqVqBHw55YY,https://www.google.com/maps/place/?q=place_id:ChIJ-dk1UOp3AjoRCqVqBHw55YY,part_312,2026-09-20 20:33:29
Sonia Plastics Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90888 21307,N/A,,,"2, Turner Rd, Chitpur, Kolkata, West Bengal 700002",Chitpur,22.611031999999998,88.3701382,ChIJL3DWe8B3AjoRI-D1O_plAOA,https://www.google.com/maps/place/?q=place_id:ChIJL3DWe8B3AjoRI-D1O_plAOA,part_312,2026-09-20 20:33:29
