business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L7 SALON HAIR & SKIN,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Massage spa, Hairdresser",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97489 31090,N/A,4.7,157.0,"55/A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5540928,88.3539816,ChIJJSbchvp3AjoRT5fcWfTg4Uo,https://www.google.com/maps/place/?q=place_id:ChIJJSbchvp3AjoRT5fcWfTg4Uo,part_312,2026-09-20 20:43:57
Kalim'z Family Salon,Salon,Hairdresser,Hairdresser,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89103 92499,N/A,4.6,40.0,"13, Rafi Ahmed Kidwai Rd, near Majestic International, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5593126,88.3577363,ChIJ8eWABhB3AjoRzq4tTSIAZLs,https://www.google.com/maps/place/?q=place_id:ChIJ8eWABhB3AjoRzq4tTSIAZLs,part_312,2026-09-20 20:43:57
Natural Looks Family Salon,Salon,Beauty Parlour,Beauty Parlour,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90932 00604,N/A,5.0,7.0,"12, Dr Md Ishaque Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555861099999998,88.3540278,ChIJZ0FYCQB3AjoRjbuMLrN98lA,https://www.google.com/maps/place/?q=place_id:ChIJZ0FYCQB3AjoRjbuMLrN98lA,part_312,2026-09-20 20:43:57
Miraj Family Salon,Salon,Beauty Parlour,Beauty Parlour,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97488 40090,http://mirajfamilysalon.com/,3.7,115.0,"40, Free School St, near Jamuna Banquets, Colootola, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, Esplanade, Dharmatala, Taltala",22.5570968,88.354576,ChIJocxqxAV3AjoRsr0Ob_mVapI,https://www.google.com/maps/place/?q=place_id:ChIJocxqxAV3AjoRsr0Ob_mVapI,part_312,2026-09-20 20:43:57
J H PROFESSIONAL FAMILY SALON,Salon,Hairdresser,Hairdresser,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 86229 47505,https://www.youtube.com/@RajJ.HProfessionalSalon,3.6,294.0,"no 510, Shop, `Shree Ram Arcade, 3rd Floor, 15A, Jawahar Lal Nehru Road`, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5610064,88.3519287,ChIJTxOUegB3AjoRrsiPmJg_hKE,https://www.google.com/maps/place/?q=place_id:ChIJTxOUegB3AjoRrsiPmJg_hKE,part_312,2026-09-20 20:43:57
Upkar Hair Dressing Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98312 01642,N/A,4.0,75.0,"2A & 2B, Chowringhee Ln, Colootola, New Market Area, Chandni Chawk, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Chandni Chawk, Taltala",22.5579313,88.3528364,ChIJ9dpPWQ93AjoREUzXwlpPEH4,https://www.google.com/maps/place/?q=place_id:ChIJ9dpPWQ93AjoREUzXwlpPEH4,part_312,2026-09-20 20:43:57
HAIR & COLORS FAMILY SALON SPA,Salon,Salon,Salon,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,3.0,"Taltala, Kolkata, West Bengal 700016",Taltala,22.5540652,88.3537569,ChIJ4dTpbwV3AjoRGjPDqan186M,https://www.google.com/maps/place/?q=place_id:ChIJ4dTpbwV3AjoRGjPDqan186M,part_312,2026-09-20 20:43:57
SHARMA SALOON,Salon,Hair salon,Hair salon,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 89617 74546,N/A,4.9,14.0,"12, Collin St, Janbazar, Alu Patti, Kolkata, West Bengal 700016","Janbazar, Alu Patti",22.5603657,88.35733839999999,ChIJX2lVcsJ3AjoR_cZI0ZzinQk,https://www.google.com/maps/place/?q=place_id:ChIJX2lVcsJ3AjoR_cZI0ZzinQk,part_312,2026-09-20 20:43:57
Style Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Massage spa, Nail salon, Stylist",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98301 24875,N/A,4.7,,"24/1/C, Girish Chandra Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557801899999998,88.36657009999999,ChIJ49y0F_x2AjoRPZd2PTzAgWI,https://www.google.com/maps/place/?q=place_id:ChIJ49y0F_x2AjoRPZd2PTzAgWI,part_312,2026-09-20 20:43:58
HAIR COUTURE,Salon,Hairdresser,Hairdresser,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 97480 34129,N/A,4.9,,"16, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520079,88.35699869999999,ChIJEehSXsx3AjoRK9HCf2iwDA4,https://www.google.com/maps/place/?q=place_id:ChIJEehSXsx3AjoRK9HCf2iwDA4,part_312,2026-09-20 20:43:58
