business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankhee Counselling,Therapy Center,Counselor,Counselor,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98741 78318,http://www.ankheecounselling.com/,5.0,214.0,"4, Gopal Ghosh Lane, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389371,88.3267065,ChIJievrWIR5AjoRlsxczG4m0fc,https://www.google.com/maps/place/?q=place_id:ChIJievrWIR5AjoRlsxczG4m0fc,part_312,2026-09-20 20:51:51
Dr. Salman khan physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 85840 91742,N/A,5.0,9.0,"Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535841299999998,88.3248618,ChIJnzDorsB3AjoRqnHJGzH6Fuc,https://www.google.com/maps/place/?q=place_id:ChIJnzDorsB3AjoRqnHJGzH6Fuc,part_312,2026-09-20 20:51:51
Mujtaba Hijama Cupping Therapy Centre,Therapy Center,Medical Center,Medical Center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 96744 41424,N/A,4.4,7.0,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJbW9uZex3AjoRO2MT0FqQH78,https://www.google.com/maps/place/?q=place_id:ChIJbW9uZex3AjoRO2MT0FqQH78,part_312,2026-09-20 20:51:51
SERENITY WELLBEING,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Mental health service, Psychologist, Pediatrician, Psychiatrist, Speech & Hearing Specialist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 97484 17581,http://www.serenitywellbeing.in/,4.8,68.0,"Ground Floor, D-6, opposite HDFC Bank, Kalachandpara, Kamdahari, Kolkata, West Bengal 700084","Kalachandpara, Kamdahari",22.4657739,88.37475979999999,ChIJD1XpjCBxAjoRbkMoOBDNZyQ,https://www.google.com/maps/place/?q=place_id:ChIJD1XpjCBxAjoRbkMoOBDNZyQ,part_312,2026-09-20 20:51:51
Hijama cupping therapy Dr Qaisar Raza,Therapy Center,Pain control clinic,Pain control clinic,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98305 72839,N/A,4.8,5.0,"40, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536954299999998,88.3239303,ChIJ6amKjPl5AjoRG4fYE5bD-0w,https://www.google.com/maps/place/?q=place_id:ChIJ6amKjPl5AjoRG4fYE5bD-0w,part_312,2026-09-20 20:51:51
EduPsych,Therapy Center,Mental health service,"Mental health service, Child psychologist, Counselor, Service establishment, Family counselor, Psychologist, Psychotherapist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79809 25582,http://www.edupsych.in/,5.0,20.0,"EduPsych, 700022, India",700022,22.5677868,84.2357577,ChIJf2ZxUiJ3AjoRIo2wFOBPyA8,https://www.google.com/maps/place/?q=place_id:ChIJf2ZxUiJ3AjoRIo2wFOBPyA8,part_312,2026-09-20 20:51:51
Akashdeep,Therapy Center,Rehabilitation center,Rehabilitation center,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 1449,N/A,,,"4b, Chapel Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5487084,88.3279549,ChIJCykWdmN3AjoRcnwQPl1l-Ec,https://www.google.com/maps/place/?q=place_id:ChIJCykWdmN3AjoRcnwQPl1l-Ec,part_312,2026-09-20 20:51:51
Dr Shabab Zaheer Physio,Therapy Center,Physiotherapist,Physiotherapist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 90625 85798,N/A,5.0,25.0,"The science of Physiotherapy, 117F, Karl Marx Sarani Rd, near Metro guest house, opp. Ismail masjid, kolkata 23, Kidderpore, Kolkata, West Bengal 700023","kolkata 23, Kidderpore",22.539093899999997,88.3215678,ChIJyTMAg415AjoRpi2zQ0uHi7E,https://www.google.com/maps/place/?q=place_id:ChIJyTMAg415AjoRpi2zQ0uHi7E,part_312,2026-09-20 20:51:52
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,,,"1/C, Ibrahim Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5364975,88.3252557,ChIJEZ2KpBB3AjoR_mEXuorm5xY,https://www.google.com/maps/place/?q=place_id:ChIJEZ2KpBB3AjoR_mEXuorm5xY,part_312,2026-09-20 20:51:53
Institute Of Psychiatry,Therapy Center,Psychiatric hospital,Psychiatric hospital,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 2223 6048,http://www.iopkolkata.ac.in/,4.2,90.0,"7, Debendra Lal Khan Rd, Alipur, Bhowanipore, Kolkata, West Bengal 700025","Alipur, Bhowanipore",22.5378246,88.33979169999999,ChIJYbjcvEF3AjoR9mr5GsgvLQ8,https://www.google.com/maps/place/?q=place_id:ChIJYbjcvEF3AjoR9mr5GsgvLQ8,part_312,2026-09-20 20:51:53
Cancer Healer Center - Best Cancer Treatment in West Bengal | Cancer Hospital in West Bengal,Therapy Center,Medical clinic,"Medical clinic, Cancer treatment center, Hematologist, Hospital, Oncologist, Pediatric oncologist, Surgical oncologist",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 78909 66888,https://www.cancerhealercenter.com/cancer-treatment-hospital-in-kolkata?utm_source=local&utm_medium=gmb&utm_campaign=kolkata,4.7,,"1b, Ashoka Enclave, 69, Diamond Harbour Rd, near Mahalakshmi Temple, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535697799999998,88.3271954,ChIJD-vG9rV3AjoRWqQbEWgPAJM,https://www.google.com/maps/place/?q=place_id:ChIJD-vG9rV3AjoRWqQbEWgPAJM,part_312,2026-09-20 20:51:53
