business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debaarogya Niketan,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Home health care service",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 96095 23790,N/A,5.0,,"Ground Floor, 15A, Kedar Bose Ln, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5295187,88.3443875,ChIJYfYBPHx3AjoRoT2qkrb9760,https://www.google.com/maps/place/?q=place_id:ChIJYfYBPHx3AjoRoT2qkrb9760,part_312,2026-09-20 20:54:02
Dr. Pipara Clinic,Clinics,Medical clinic,Medical clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89103 74808,N/A,5.0,,"52, Suhasini Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5318984,88.34270579999999,ChIJ21brbkd3AjoR1CpzNKKQRm4,https://www.google.com/maps/place/?q=place_id:ChIJ21brbkd3AjoR1CpzNKKQRm4,part_312,2026-09-20 20:54:02
Sarojini Sujok Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98314 40664,N/A,5.0,,"13, Mahendra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.529490199999998,88.3510225,ChIJnz7Rqzt3AjoR033LadkAe8g,https://www.google.com/maps/place/?q=place_id:ChIJnz7Rqzt3AjoR033LadkAe8g,part_312,2026-09-20 20:54:02
City Clinic. | Consult With BestPhysiotherapy Clinic Near me | Kolkata,Clinics,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80 6274 7510,https://www.apollo247.com/doctors/a8728272-0284-4e7d-9a51-7a3d38149cf8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, kol, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, kol",22.5265804,88.3460133,ChIJbxS5Dzd3AjoRM_oLHhk42Zk,https://www.google.com/maps/place/?q=place_id:ChIJbxS5Dzd3AjoRM_oLHhk42Zk,part_312,2026-09-20 20:54:02
Pristyn Care,Clinics,Surgical center,"Surgical center, Bariatric surgeon, Doctor, Obstetrician-gynecologist, Medical clinic, Plastic surgeon, Proctologist, Specialized clinic, Vascular surgeon, Walk-in clinic",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=clinic-gmb,4.6,,"No 17D, Ramesh Mitra Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5289876,88.34771789999999,ChIJR_yowgBxAjoR-a1bVl1b3lA,https://www.google.com/maps/place/?q=place_id:ChIJR_yowgBxAjoR-a1bVl1b3lA,part_312,2026-09-20 20:54:02
Dr. C.L. Agarwal,Clinics,Medical clinic,Medical clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98308 81399,N/A,3.0,,"Shop 30, Main Road, Jatin Das Park, Patuapara, Golf Green, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Golf Green",22.52834,88.3441368,ChIJycqHHDh3AjoRiVYcxFoV4XQ,https://www.google.com/maps/place/?q=place_id:ChIJycqHHDh3AjoRiVYcxFoV4XQ,part_312,2026-09-20 20:54:02
Chittaranjan Health Care Centre,Clinics,Medical clinic,Medical clinic,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2454 6299,N/A,2.0,,"31A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5272848,88.34663049999999,ChIJq2-8cDd3AjoRLqLLK5OcrvA,https://www.google.com/maps/place/?q=place_id:ChIJq2-8cDd3AjoRLqLLK5OcrvA,part_312,2026-09-20 20:54:02
"Curex Clinic (Hyperbaric oxygen Therapy) HBOT , Autism, Bone setting, Cancer, Hair and Skin and Wound Care Center.",Clinics,Hyperbaric medicine physician,"Hyperbaric medicine physician, Cancer treatment center, Diabetes center, Medical Center, Physiotherapy Center, Rehabilitation center, Skin care clinic, Wellness center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 81005 18776,https://www.curexclinic.com/,4.8,,"5, Priyanath Mallick Rd, near Kali Temple Road, opposite uco bank, branch, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5277292,88.3478489,ChIJR5siWOR7AjoRTXGvT7wELzw,https://www.google.com/maps/place/?q=place_id:ChIJR5siWOR7AjoRTXGvT7wELzw,part_312,2026-09-20 20:54:02
Leela Healthcare,Clinics,Diagnostic center,"Diagnostic center, Alternative Medicine Clinic, Child health care center, Diabetes center, Diabetologist, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Physiotherapy Center",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80179 26250,N/A,4.5,,"4C, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5267536,88.34719079999999,ChIJ56yorLR3AjoRcKxlt0XAJpE,https://www.google.com/maps/place/?q=place_id:ChIJ56yorLR3AjoRcKxlt0XAJpE,part_312,2026-09-20 20:54:02
Dr.Ayan Das- Best Child Specialist in kolkata|Child Vaccination Clinic,Clinics,Doctor,Doctor,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.5,,"9B, Indra Roy Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.528480599999998,88.3462174,ChIJ6wwN_EV3AjoRQuYB3v0RfsU,https://www.google.com/maps/place/?q=place_id:ChIJ6wwN_EV3AjoRQuYB3v0RfsU,part_312,2026-09-20 20:54:02
