business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparron spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Ground floor, Ridaz baby and moms shop, near South Indian Bank, Mukkada, Parippally, Keralam 691574",Mukkada,8.806000899999999,76.76256099999999,ChIJ8WCjK2znBTsRORXj3hcQW2M,https://www.google.com/maps/place/?q=place_id:ChIJ8WCjK2znBTsRORXj3hcQW2M,part_312,2026-09-20 20:22:24
Benz Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.4,,"QQ7R+9H8, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Kallambalam, Keralam 695605",695603,8.7634221,76.7914563,ChIJ5XiTX2_oBTsRyUTpG9Io2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XiTX2_oBTsRyUTpG9Io2bQ,part_312,2026-09-20 20:22:24
Sathyasai Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98958 80802,N/A,4.1,,"QQ6R+VQV, Kallambalam, Karavaram, Keralam 695605",695603,8.7622064,76.79183549999999,ChIJ80AOU2_oBTsR-78KXu871y0,https://www.google.com/maps/place/?q=place_id:ChIJ80AOU2_oBTsR-78KXu871y0,part_312,2026-09-20 20:22:24
SS AGENCY parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96334 08461,N/A,5.0,,"Kallambalam, Karavaram, Keralam 695605",695603,8.757100699999999,76.7932639,ChIJhbSlUgDpBTsRY3yEJ5KrffA,https://www.google.com/maps/place/?q=place_id:ChIJhbSlUgDpBTsRY3yEJ5KrffA,part_312,2026-09-20 20:22:24
Sasiraj Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99950 48131,N/A,4.3,,"Vilavoorkonam - Parippally Rd, Parippally, Keralam 691574",695603,8.813181499999999,76.758416,ChIJoUJhvl3mBTsRN6Ri-EBLFfM,https://www.google.com/maps/place/?q=place_id:ChIJoUJhvl3mBTsRN6Ri-EBLFfM,part_312,2026-09-20 20:22:24
Highway spare parts motors,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,,"Highway spare parts Motors, Parippally, Keralam 691574",695603,8.812348799999999,76.7588672,ChIJD6UGB9DnBTsRoY0JF2y1u34,https://www.google.com/maps/place/?q=place_id:ChIJD6UGB9DnBTsRoY0JF2y1u34,part_312,2026-09-20 20:22:24
AJ Spareparts & Tools,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85474 95865,N/A,5.0,,"Junction, Varkala - Parippally Rd, Chavarcode, Parippally, Keralam 691574",695603,8.7883824,76.7587628,ChIJt5AuZM_nBTsRMcPofXJIwO8,https://www.google.com/maps/place/?q=place_id:ChIJt5AuZM_nBTsRMcPofXJIwO8,part_312,2026-09-20 20:22:24
SPAREPRO AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88914 70455,N/A,4.9,,"near WELCARE HOSPITAL, Veiloor, Kallambalam, Karavaram, Keralam 695605",Veiloor,8.7562974,76.79404099999999,ChIJqeHw7UbpBTsRJWDdY9AhhMU,https://www.google.com/maps/place/?q=place_id:ChIJqeHw7UbpBTsRJWDdY9AhhMU,part_312,2026-09-20 20:22:24
Star Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94469 64310,N/A,5.0,1.0,"Dwaraka Building, NH 66 & SH64, Mukkada, Parippally, Keralam 691574",Mukkada,8.8055839,76.762062,ChIJXegb93vnBTsRzhgMu96o1WI,https://www.google.com/maps/place/?q=place_id:ChIJXegb93vnBTsRzhgMu96o1WI,part_312,2026-09-20 20:22:26
PRADEESH AUTO CAB,Auto Spare Parts Shop,Auto parts store,Auto parts store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 70126 19641,N/A,,,"Shop No 008,Thattupalam - Navaikulam, near Thattupalm, Kallambalam, Keralam 695603",695603,8.776032599999999,76.7861174,ChIJUx0e3q_pBTsR1Wbpk8Koz6U,https://www.google.com/maps/place/?q=place_id:ChIJUx0e3q_pBTsR1Wbpk8Koz6U,part_312,2026-09-20 20:22:26
