business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kilkhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 93305 23872,N/A,4.7,30.0,"Q606, 3, Slaughter House Rd, Slaughter House Basti, Garden Reach, Maheshtala, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.5446477,88.27551,ChIJF8IWF_V5AjoR49KoPm_a4SQ,https://www.google.com/maps/place/?q=place_id:ChIJF8IWF_V5AjoR49KoPm_a4SQ,part_312,2026-09-20 20:48:08
Sahani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98362 62524,N/A,4.8,19.0,"S-67A, Murray Rd, Bartala, Metiabruz, Kolkata, West Bengal 700044","Bartala, Metiabruz",22.5471661,88.2727084,ChIJ4YJO5OB5AjoR9GL56un7ieA,https://www.google.com/maps/place/?q=place_id:ChIJ4YJO5OB5AjoR9GL56un7ieA,part_312,2026-09-20 20:48:08
Amir Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91634 70979,N/A,3.3,4.0,"V 114/2D, SA Farooquie Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5439082,88.26838359999999,ChIJlwPaNhR5AjoRPhEGjW9v6IQ,https://www.google.com/maps/place/?q=place_id:ChIJlwPaNhR5AjoRPhEGjW9v6IQ,part_312,2026-09-20 20:48:08
RUBI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 73012 47655,N/A,,,"G7R5+W8C, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.542304299999998,88.258258,ChIJNYMDqjl5AjoR2RTf7Aadmvk,https://www.google.com/maps/place/?q=place_id:ChIJNYMDqjl5AjoR2RTf7Aadmvk,part_312,2026-09-20 20:48:08
NRB MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 86979 32158,N/A,,,"Kanthal Bariya Rd, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5431982,88.2645702,ChIJXfCueC95AjoRNu4-uNq5gU8,https://www.google.com/maps/place/?q=place_id:ChIJXfCueC95AjoRNu4-uNq5gU8,part_312,2026-09-20 20:48:08
BLUE PRINT MEDICAL Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5448579,88.26735839999999,ChIJD7sz2BV5AjoREPgPuhF8H8I,https://www.google.com/maps/place/?q=place_id:ChIJD7sz2BV5AjoREPgPuhF8H8I,part_312,2026-09-20 20:48:08
PAYEL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 91233 07003,N/A,5.0,1.0,"G7PG+9FR, Lal Masjid Rd, Halder Para Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Halder Para Basti, Garden Reach",22.5359876,88.2761443,ChIJtZOvY3J5AjoRDcCjmnKb5PM,https://www.google.com/maps/place/?q=place_id:ChIJtZOvY3J5AjoRDcCjmnKb5PM,part_312,2026-09-20 20:48:08
Alsafa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.5,2.0,"Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.525059199999998,88.2569707,ChIJxzgRk1p5AjoRrV0P7WaRqpU,https://www.google.com/maps/place/?q=place_id:ChIJxzgRk1p5AjoRrV0P7WaRqpU,part_312,2026-09-20 20:48:08
Bagani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 89611 67584,N/A,,,"Y/2/20, Railway Line Rd, Kanthal Bariya Rd, Metiabruz, Maheshtala, West Bengal 700044",Metiabruz,22.5519179,88.2634056,ChIJr6rLmlx5AjoRaRwjizoJfA0,https://www.google.com/maps/place/?q=place_id:ChIJr6rLmlx5AjoRaRwjizoJfA0,part_312,2026-09-20 20:48:08
AL-SHIFA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70039 81527,N/A,5.0,3.0,"Z-5/72/A, Bhanga Khal Road, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492036,88.2482131,ChIJYcPpA3x5AjoRXiWpLwFG9Y8,https://www.google.com/maps/place/?q=place_id:ChIJYcPpA3x5AjoRXiWpLwFG9Y8,part_312,2026-09-20 20:48:08
