business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satherba Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96740 90101,N/A,5.0,29.0,"Ground Floor, Tirupati Apartment, 27, P C Ghosh Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6033397,88.4017023,ChIJlxv8vrh1AjoRHvRJAuNn4Gc,https://www.google.com/maps/place/?q=place_id:ChIJlxv8vrh1AjoRHvRJAuNn4Gc,part_312,2026-09-20 20:56:45
"Swasthyaveda Healthcare - Ayurvedic Clinic, Panchakarma centre and Pharmacy",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility clinic, Health consultant, Herbal medicine store, Pain management physician, Skin care clinic",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 99036 11240,https://swasthyaveda-ayurvedic-clinic.localo.site/,5.0,46.0,"Ground Floor, Green View Apartment, 902, Bangur Avenue, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608797,88.40285569999999,ChIJpxSfp_N1AjoRnixCQShHiiE,https://www.google.com/maps/place/?q=place_id:ChIJpxSfp_N1AjoRnixCQShHiiE,part_312,2026-09-20 20:56:45
Urvi Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Ayurvedic clinic, Herbal medicine store, Pharmaceuticals Exporter, Organic drug store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98303 01019,http://www.urviayurveda.com/,,,"8/1, Nagendra Nath Rd, Notun Pally, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Notun Pally, Satgachi, Dum Dum",22.619692099999998,88.4169275,ChIJWdvu0Sie-DkR1ivX3D8f14A,https://www.google.com/maps/place/?q=place_id:ChIJWdvu0Sie-DkR1ivX3D8f14A,part_312,2026-09-20 20:56:45
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 83368 24808,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-natural-resources-grocery-stores-dumdum-cantonment-kolkata-299688/Home?utm_source=locator&utm_medium=googleplaces,4.4,13.0,"No 4/8, Hari Mohan Dutta Rd Green Park, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6355246,88.4172567,ChIJUXH-W_Gf-DkR5QRJCpsGwTY,https://www.google.com/maps/place/?q=place_id:ChIJUXH-W_Gf-DkR5QRJCpsGwTY,part_312,2026-09-20 20:56:45
Deba Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89614 29277,N/A,,,"98, PK Guha Rd, near Allahabad Bank, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6430682,88.4213266,ChIJJ-AKHGCf-DkR_0vjc-FW4tc,https://www.google.com/maps/place/?q=place_id:ChIJJ-AKHGCf-DkR_0vjc-FW4tc,part_312,2026-09-20 20:56:45
WCare Ayurveda,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Alternative Medicine Clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Holistic medicine practitioner, Women's health clinic, Doctor, Wellness center",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82740 77603,http://www.wcareayurveda.com/,4.9,70.0,"63, Bangur Avenue, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604186,88.4098379,ChIJc06ACmN1AjoR5TFAiPeQvkI,https://www.google.com/maps/place/?q=place_id:ChIJc06ACmN1AjoR5TFAiPeQvkI,part_312,2026-09-20 20:56:46
Ayur Sparsha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98366 89165,N/A,5.0,1.0,"Rangan Apartment, 37, Nirmal Sen Gupta Sarani Rd, near Sukur Ali More, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652759099999997,88.422528,ChIJaQSnwSqf-DkR7QpHbfVCwmg,https://www.google.com/maps/place/?q=place_id:ChIJaQSnwSqf-DkR7QpHbfVCwmg,part_312,2026-09-20 20:56:47
Vesaja Ayurvedic Clinic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62891 04514,N/A,,,"Play Ground, 108, P K Guha Ln, near Lichubagan math, Cantonment, Rajbari, Dum Dum, Cantonment, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.640432699999998,88.4190832,ChIJL9NuGhKf-DkRjXRY2_uG-q8,https://www.google.com/maps/place/?q=place_id:ChIJL9NuGhKf-DkRjXRY2_uG-q8,part_312,2026-09-20 20:56:47
Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 88203 43954,N/A,5.0,3.0,"Foira Bhawan More, JJ 3, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609069899999998,88.4317806,ChIJ0wrBw511AjoRbvA6nhoQR20,https://www.google.com/maps/place/?q=place_id:ChIJ0wrBw511AjoRbvA6nhoQR20,part_312,2026-09-20 20:56:47
"Swapan Biswas ( Singer, Lyricist, Composer, Music Director)",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Cosmetics wholesaler, Health consultant, Women's clothing store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 59938,http://www.divinelife.online/,1.0,1.0,"76/c, Jawpur Rd, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6188155,88.40225029999999,ChIJa7Vz25Kf-DkRzXRguhCiKhc,https://www.google.com/maps/place/?q=place_id:ChIJa7Vz25Kf-DkRzXRguhCiKhc,part_312,2026-09-20 20:56:47
