business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enzyme,Tuition Center,Education center,"Education center, Educational institution, Private Tutor, Tutoring service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 89215 84404,N/A,5.0,,"MC Rd, opposite IOB, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6804738,76.9089379,ChIJLzPB4OjBBTsRAIPHxPEWDco,https://www.google.com/maps/place/?q=place_id:ChIJLzPB4OjBBTsRAIPHxPEWDco,part_312,2026-09-20 20:25:07
NEWWAY TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95393 96718,N/A,,,"PWRC+6X4, Kuttimoodu - Karette Rd, Kuttimoodu, Keralam 695612",695606,8.7405181,76.9224648,ChIJ8yDEl4DEBTsRp4yWJot4E14,https://www.google.com/maps/place/?q=place_id:ChIJ8yDEl4DEBTsRp4yWJot4E14,part_312,2026-09-20 20:25:07
EDUMATE ENTRANCE COACHING CENTRE,Tuition Center,Education center,Education center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.678565899999999,76.9070014,ChIJR2-nCK3BBTsRCQW0ChUc0oU,https://www.google.com/maps/place/?q=place_id:ChIJR2-nCK3BBTsRCQW0ChUc0oU,part_312,2026-09-20 20:25:07
Vidyasagar Mithirmala,Tuition Center,Association / Organization,Association / Organization,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94472 45634,N/A,5.0,,"PWHR+39P, Kallara Muthuvila Road, Mithirmala, Keralam 695610",695606,8.7277076,76.9409459,ChIJI9TbJmjEBTsRinZPlkB3-9I,https://www.google.com/maps/place/?q=place_id:ChIJI9TbJmjEBTsRinZPlkB3-9I,part_312,2026-09-20 20:25:07
Excellent PSC Coaching Centre,Tuition Center,Education center,Education center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PWQF+C37, Kallara, Kuttimoodu, Keralam 695612",695606,8.738537299999999,76.9226657,ChIJpZHzN13FBTsRiFyk9rkXbhI,https://www.google.com/maps/place/?q=place_id:ChIJpZHzN13FBTsRiFyk9rkXbhI,part_312,2026-09-20 20:25:07
School Of Brains,Tuition Center,Private Tutor,Private Tutor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94479 28472,N/A,4.5,,"MWH4+9H3, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6783836,76.90640909999999,ChIJ7x_2IUbBBTsRpq2gziQ6S7M,https://www.google.com/maps/place/?q=place_id:ChIJ7x_2IUbBBTsRpq2gziQ6S7M,part_312,2026-09-20 20:25:07
Smart Teacher Tuition Center,Tuition Center,Educational institution,Educational institution,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.5,,"PVCX+C9R Pranavam, Thiruvananthapuram, Vamanapuram, Keralam 695606",695606,8.7211001,76.898376,ChIJ4QP6n67DBTsRwvvSs40xYiY,https://www.google.com/maps/place/?q=place_id:ChIJ4QP6n67DBTsRwvvSs40xYiY,part_312,2026-09-20 20:25:07
Progressive Tuition Centre,Tuition Center,Educational institution,Educational institution,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.4,,"MV7W+9W8, Parackal - Vaidyan Kavu - Velavoor Rd, Koliyakode, Keralam 695607",695606,8.663414399999999,76.8973172,ChIJCUDN1RfBBTsRsHUYbp-c5HA,https://www.google.com/maps/place/?q=place_id:ChIJCUDN1RfBBTsRsHUYbp-c5HA,part_312,2026-09-20 20:25:07
"Brothers Tuition Centre, Ayilam",Tuition Center,Educational institution,Educational institution,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88486 54669,https://www.facebook.com/brotherstuitioncentreayilam/,4.8,,"Ayilam, Elamba-mudakkal, Keralam 695103",Ayilam,8.715855699999999,76.8624645,ChIJBbTyhnbDBTsRB6RWhV-DWS8,https://www.google.com/maps/place/?q=place_id:ChIJBbTyhnbDBTsRB6RWhV-DWS8,part_312,2026-09-20 20:25:07
MathsTuition | online Maths Tution| Maths Plus Venjaramood,Tuition Center,Educational institution,Educational institution,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94461 27487,N/A,5.0,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785553,76.90834939999999,ChIJmUxF6kjBBTsRq9K2QkFYtjY,https://www.google.com/maps/place/?q=place_id:ChIJmUxF6kjBBTsRq9K2QkFYtjY,part_312,2026-09-20 20:25:07
Lakshya PSC coaching centre,Tuition Center,Coaching Center,Coaching Center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.9,13.0,"MWH2+VW6, Thiruvananthapuram, Nellanad, Keralam 695607",695606,8.6796534,76.9022557,ChIJw8O7zJ_BBTsR_z6W0q9adW4,https://www.google.com/maps/place/?q=place_id:ChIJw8O7zJ_BBTsR_z6W0q9adW4,part_312,2026-09-20 20:25:08
VEDHAS STUDY CENTER,Tuition Center,Education center,Education center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96455 18951,N/A,,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.678156399999999,76.9096094,ChIJZZ4CzhjBBTsRdmdWCqK3prM,https://www.google.com/maps/place/?q=place_id:ChIJZZ4CzhjBBTsRdmdWCqK3prM,part_312,2026-09-20 20:25:09
