business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advanced Homoeopathic Treatment Centre- Dr Sudip Bhattacharya,Homeopathic Clinic,Homeopath,Homeopath,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 89617 93295,https://www.facebook.com/sudip.bhattacharya3/,5.0,2.0,"35 A, Manohar Pukur Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5183458,88.35562519999999,ChIJM-e7CvV3AjoRAZaR1Hg7dL8,https://www.google.com/maps/place/?q=place_id:ChIJM-e7CvV3AjoRAZaR1Hg7dL8,part_312,2026-09-20 20:49:01
Dr. R. S. Dutta's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,4.8,5.0,"19, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.539601599999997,88.3624822,ChIJYTSmByB3AjoRQNNU-qZOKLY,https://www.google.com/maps/place/?q=place_id:ChIJYTSmByB3AjoRQNNU-qZOKLY,part_312,2026-09-20 20:49:01
Dr Banashri Ghosh Das Wellness Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"18/34, Ballygunge Pl E, behind Deys Medical, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5276872,88.3709956,ChIJ2b8HL0Z3AjoR3vbZFgk2648,https://www.google.com/maps/place/?q=place_id:ChIJ2b8HL0Z3AjoR3vbZFgk2648,part_312,2026-09-20 20:49:01
"Dr Budhaditya Dutta, Homoeopathy clinic",Homeopathic Clinic,Homeopath,Homeopath,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98301 38373,http://www.drbudhadityadutta.com/,5.0,57.0,"67B, Townsend Rd, near Maharashtra Niwas, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5248,88.35001609999999,ChIJ6d-NHTF3AjoRPijxMkIA3IE,https://www.google.com/maps/place/?q=place_id:ChIJ6d-NHTF3AjoRPijxMkIA3IE,part_312,2026-09-20 20:49:01
Dr Nishant's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Pharmacy",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 92300 50340,N/A,4.5,2.0,"9, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.520789399999998,88.361477,ChIJbV7YMDac-DkRM8Q7ooeGsyA,https://www.google.com/maps/place/?q=place_id:ChIJbV7YMDac-DkRM8Q7ooeGsyA,part_312,2026-09-20 20:49:01
Dr Banashri Ghosh Das Wellness Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",N/A,N/A,,,"Ground Floor, Kashi Apartment, 65A/18, Swinhoe Ln., behind Radharani Press, New Ballygunge, Kasba, Kolkata, West Bengal 700019","New Ballygunge, Kasba",22.523124,88.37535,ChIJL8RiNSF3AjoRtV2gi4MToy0,https://www.google.com/maps/place/?q=place_id:ChIJL8RiNSF3AjoRtV2gi4MToy0,part_312,2026-09-20 20:49:01
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4001 3844,N/A,4.5,15.0,"Lake Terrace Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516702199999997,88.3569127,ChIJo14NzCp3AjoRqV7XCBRsvYw,https://www.google.com/maps/place/?q=place_id:ChIJo14NzCp3AjoRqV7XCBRsvYw,part_312,2026-09-20 20:49:01
Rani Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 90077 53180,N/A,5.0,1.0,"Fatima Manzil, 31a, Miajan Ostagar Ln, 4 No. Bridge, Circus, Ballygunge, Kolkata, West Bengal 700019","4 No. Bridge, Circus, Ballygunge",22.5365963,88.3702596,ChIJMx1eD912AjoRgnKjMQXshNQ,https://www.google.com/maps/place/?q=place_id:ChIJMx1eD912AjoRgnKjMQXshNQ,part_312,2026-09-20 20:49:01
Dr. Parimal Banerji Medical Research Centre LLP,Homeopathic Clinic,Homeopath,"Homeopath, Research institute",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 33 4006 4835,http://pbgroup.co.in/,4.4,364.0,"Metro Station, 109D, Shyama Prasad Mukherjee Road, or, Rash Behari Ave, near Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5176388,88.3461938,ChIJRR0W4TR3AjoRR7FDSyZkX3k,https://www.google.com/maps/place/?q=place_id:ChIJRR0W4TR3AjoRR7FDSyZkX3k,part_312,2026-09-20 20:49:02
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor In Kolkata | @ Gariahat Jodhpur Park Jadavpur,Homeopathic Clinic,Homeopath,Homeopath,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 82403 21882,https://www.drsuchismitahomeopathy.com/,5.0,33.0,"32/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505582399999998,88.3674724,ChIJH7RThMFxAjoRdQn1QRZcn5c,https://www.google.com/maps/place/?q=place_id:ChIJH7RThMFxAjoRdQn1QRZcn5c,part_312,2026-09-20 20:49:02
DR. HAHNEMANN GALAXY HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 86973 97444,http://galaxyhomeoclinic.com/,4.8,,"Jinjira Bazar Crossing, 307, Upen Banerjee Rd, Parnasree Palli, Taratala, Kolkata, West Bengal 700060","Parnasree Palli, Taratala",22.5171727,88.2979587,ChIJnxwrZ2R7AjoRRruOucm94dA,https://www.google.com/maps/place/?q=place_id:ChIJnxwrZ2R7AjoRRruOucm94dA,part_312,2026-09-20 20:49:03
Homoeo Amigo: Homeopathy Clinic in Picnic Garden,Homeopathic Clinic,Homeopath,Homeopath,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 85128 71920,https://www.homoeoamigo.com/,4.8,,"146, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.527811,88.37532449999999,ChIJibVYcd53AjoRVyjIR0Oz8KE,https://www.google.com/maps/place/?q=place_id:ChIJibVYcd53AjoRVyjIR0Oz8KE,part_312,2026-09-20 20:49:03
Dr M I SHAMSHI . Ph.D. MD. BHMS. (C.U.) .,Homeopathic Clinic,Homeopath,Homeopath,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98830 30881,http://drshamshi.com/,4.9,,"192C, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528176199999997,88.38551849999999,ChIJ6-aTJYN3AjoRWqnPsQYSTro,https://www.google.com/maps/place/?q=place_id:ChIJ6-aTJYN3AjoRWqnPsQYSTro,part_312,2026-09-20 20:49:03
JNM Homoeo Sadan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 97326 71093,https://jnmhomoeosadan.com/,4.3,,"3A, Motilal Nehru Rd, behind Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5184504,88.3543076,ChIJZ2wAcy13AjoRwvRn2N_cnVU,https://www.google.com/maps/place/?q=place_id:ChIJZ2wAcy13AjoRwvRn2N_cnVU,part_312,2026-09-20 20:49:04
Bengal Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98753 51135,N/A,4.4,,"1, Sangeet Sarani Rd, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513590699999998,88.3667861,ChIJ6-4rdCtxAjoRKRB26soFabs,https://www.google.com/maps/place/?q=place_id:ChIJ6-4rdCtxAjoRKRB26soFabs,part_312,2026-09-20 20:49:04
S.Sarkar Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98753 20544,N/A,4.4,,"Shop No. 158B, Rash Behari Ave, opposite Fortis Hospital, Mirania Gardens 2, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Mirania Gardens 2, lake Terrace, Ballygunge",22.517799399999998,88.3560365,ChIJL4Gv5yx3AjoRAvcyFE66Ums,https://www.google.com/maps/place/?q=place_id:ChIJL4Gv5yx3AjoRAvcyFE66Ums,part_312,2026-09-20 20:49:04
MODERN HOMEOPATHY RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Hospital, Specialized clinic",700019,West Bengal Circle,Kolkata Region,South Kolkata Division,"Ballygunge SO, Ballygunge RS SO, Ballygunge Sc College SO",+91 98749 87696,http://www.themhrc.org/,3.1,,"169/2, & 169/2 & 12/A, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109916,88.3731473,ChIJx35yEDJxAjoRejgVwb3OTis,https://www.google.com/maps/place/?q=place_id:ChIJx35yEDJxAjoRejgVwb3OTis,part_312,2026-09-20 20:49:04
